PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
322,410452796,0.041301608,-0.6336416,-0.09921322,-0.7661263,9.948397636413574,1.3150733709335327,1.1788522005081177,-5.0238189697265625,-51.18899154663086, -19.829219818115234
323,410469463,0.03724495,-0.6389665,-0.09982351,-0.7618203,9.655837059020996,0.8883124589920044,1.032355785369873,-13.559354782104492,-49.699424743652344, -19.317522048950195
324,410486130,0.033325918,-0.6439879,-0.10093711,-0.7576153,9.43791675567627,1.6360501050949097,1.2125149965286255,-10.307831764221191,-47.7280387878418, -21.044614791870117
325,410502797,0.029105874,-0.64880806,-0.1019545,-0.75352925,9.442648887634277,2.7367849349975586,0.7192661166191101,-12.176575660705566,-46.369415283203125, -22.349834442138672
326,410519464,0.025453875,-0.65322703,-0.10283014,-0.7497151,9.12696361541748,2.563607931137085,0.6181825399398804,-10.486857414245605,-42.67372131347656, -19.098722457885742
327,410536131,0.022101104,-0.6575056,-0.10325037,-0.7460145,9.171093940734863,2.1149821281433105,0.5676587820053101,-11.54475212097168,-41.17087173461914, -15.621566772460938
328,410552798,0.018542852,-0.661805,-0.10279734,-0.74236333,9.898642539978027,0.7118114829063416,0.10052184760570526,-16.989032745361328,-41.08729553222656, -12.716686248779297
329,410569465,0.015126498,-0.66617316,-0.10263044,-0.7385469,10.250506401062012,0.5676825046539307,0.3834991753101349,-14.772249221801758,-42.14206314086914, -13.23282527923584
330,410586132,0.012560994,-0.6704412,-0.103748694,-0.73456603,10.213088989257812,0.5972051620483398,1.0316412448883057,-4.220080375671387,-41.93560791015625, -14.861501693725586
331,410602799,0.0119349025,-0.6745321,-0.107013755,-0.73035073,9.845049858093262,0.49404433369636536,0.20313596725463867,15.747404098510742,-40.94340515136719, -15.077991485595703
332,410619466,0.012248485,-0.67886895,-0.11126676,-0.72567683,9.3790283203125,1.123594045639038,0.17391252517700195,25.38638687133789,-43.70750427246094, -14.732429504394531
333,410636133,0.012638252,-0.68365705,-0.11556776,-0.7204843,9.187580108642578,2.017894983291626,0.4270450174808502,26.34150505065918,-48.33760070800781, -14.191800117492676
334,410652800,0.012055143,-0.6888495,-0.11863521,-0.71502936,9.569734573364258,2.320648193359375,-0.06425211578607559,15.832937240600586,-52.25419235229492, -12.866565704345703
335,410669467,0.010851766,-0.69432193,-0.12047655,-0.7094258,9.494881629943848,2.3300557136535645,0.02914099395275116,6.967275142669678,-54.74797058105469, -9.864609718322754
336,410686134,0.009485428,-0.70007885,-0.12190228,-0.7035196,9.432795524597168,2.337698221206665,-0.25667819380760193,4.393238544464111,-57.69565963745117, -8.413576126098633
337,410702801,0.008149493,-0.7062011,-0.12347016,-0.69711494,9.04635238647461,2.97066593170166,-0.266709566116333,5.622954845428467,-61.853660583496094, -8.608981132507324
338,410719468,0.0064614424,-0.7123066,-0.12482797,-0.6906487,9.356982231140137,2.666240692138672,-1.0236544609069824,2.9615800380706787,-62.36852264404297, -9.280341148376465
339,410736135,0.0044090147,-0.7183904,-0.12562865,-0.68418825,9.655621528625488,1.7381459474563599,-1.3754395246505737,-1.4710988998413086,-62.528785705566406, -8.296761512756348
340,410752802,0.0020909547,-0.7246971,-0.12607113,-0.67743367,9.971707344055176,1.2255160808563232,-1.4233769178390503,-4.220179080963135,-65.25137329101562, -7.577363967895508
341,410769469,-0.00012644137,-0.7312485,-0.12693709,-0.6701962,10.157563209533691,1.5294076204299927,-1.131394863128662,-1.3305895328521729,-68.71937561035156, -9.00455379486084
342,410786136,-0.0027055338,-0.7378243,-0.12770537,-0.6627967,10.582801818847656,1.686235785484314,-1.4444174766540527,-3.456674337387085,-69.9683609008789, -10.16242790222168
343,410802803,-0.0050403094,-0.7439761,-0.12890804,-0.65563476,10.935868263244629,1.9360681772232056,-1.5814282894134521,-0.45333924889564514,-66.61336517333984, -11.623218536376953
344,410819470,-0.00625343,-0.7492649,-0.13220474,-0.64891076,11.045047760009766,3.447709321975708,-0.6038132905960083,14.30654239654541,-59.42159652709961, -18.030073165893555
345,410836137,-0.0051463433,-0.75478595,-0.13732255,-0.6414159,11.62727165222168,1.4276946783065796,-0.6777903437614441,35.098228454589844,-62.25342559814453, -16.875978469848633
346,410852804,-0.0024983892,-0.7607272,-0.14327122,-0.63305706,12.234010696411133,0.172718346118927,-0.3740609884262085,47.59074783325195,-67.11775970458984, -14.033248901367188
347,410869471,0.0011567018,-0.76757413,-0.1493218,-0.6233231,12.636759757995605,-0.707521378993988,-0.5061428546905518,54.673118591308594,-77.2741470336914, -9.32791805267334
348,410886138,0.0052663884,-0.7749982,-0.15575828,-0.6124454,12.422517776489258,-0.20107659697532654,-0.23499062657356262,59.89509582519531,-85.33567810058594, -8.832701683044434
349,410902805,0.010067802,-0.78307176,-0.16140795,-0.60053706,14.95699405670166,-1.879052758216858,-0.27614283561706543,61.347557067871094,-92.81220245361328, -1.0077245235443115
350,410919472,0.016994499,-0.79190016,-0.16647325,-0.5872755,15.092032432556152,-1.0729233026504517,1.1724214553833008,71.82489013671875,-100.84050750732422, 11.822026252746582
351,410936139,0.024298368,-0.80124366,-0.17126855,-0.57278764,13.72654914855957,-2.408144235610962,1.7648086547851562,74.13052368164062,-109.16783905029297, 15.531843185424805
352,410952806,0.035818193,-0.8102912,-0.17750521,-0.55734855,15.26982593536377,-3.425199508666992,4.902871131896973,104.20084381103516,-108.5557861328125, 23.986570358276367
353,410969473,0.053446133,-0.81847143,-0.18568267,-0.54108244,16.36721420288086,-2.439103603363037,7.628057479858398,146.8931884765625,-102.92476654052734, 35.70712661743164
354,410986140,0.07620809,-0.82463855,-0.19856662,-0.5241519,12.96122932434082,2.4400274753570557,9.140969276428223,194.89273071289062,-94.42984008789062, 25.988216400146484
355,411002807,0.09878492,-0.82909757,-0.21676445,-0.5058184,8.103447914123535,2.941466808319092,2.1453943252563477,215.8240509033203,-99.34400939941406, -6.382214546203613
356,411019474,0.123731226,-0.8318114,-0.23630202,-0.4867669,8.371269226074219,-0.3908272981643677,-15.234773635864258,236.2643280029297,-94.77098846435547, -7.856839179992676
357,411036141,0.14932437,-0.8354989,-0.2527097,-0.4645232,17.99619483947754,1.3487300872802734,-10.112433433532715,233.84295654296875,-112.51101684570312, 16.525508880615234
358,411052808,0.17597231,-0.836023,-0.27040496,-0.44382527,17.053504943847656,1.4628725051879883,-6.914239883422852,244.58262634277344,-93.00616455078125, 5.435436725616455
359,411069475,0.20571719,-0.8339023,-0.2923825,-0.4204762,10.949779510498047,4.120985984802246,-1.8239885568618774,283.617919921875,-99.61543273925781, -11.413778305053711
360,411086142,0.22870532,-0.82972866,-0.31099293,-0.40314764,12.227374076843262,5.3618855476379395,5.64630126953125,225.91746520996094,-67.97676086425781, -24.245162963867188
361,411102809,0.24237439,-0.8245236,-0.3240066,-0.39551926,6.333166122436523,4.571803092956543,8.252472877502441,138.10643005371094,-20.94774055480957, -35.55752944946289
362,411119476,0.25280634,-0.8176896,-0.33351055,-0.39527655,2.1706366539001465,2.3189098834991455,6.450008869171143,96.47808074951172,23.94609832763672, -40.36630630493164
363,411136143,0.26135492,-0.8099576,-0.3391128,-0.40083018,4.5207390785217285,0.6794751882553101,4.697419166564941,63.55732727050781,61.41615295410156, -35.667724609375
364,411152810,0.2691697,-0.8008128,-0.34177163,-0.41162986,6.15262508392334,0.7411254048347473,2.023766040802002,41.664276123046875,98.08248138427734, -34.01311492919922
365,411169477,0.2749104,-0.7904297,-0.34207058,-0.42735597,7.309049606323242,1.6702369451522827,1.708677887916565,14.277976036071777,128.19512939453125, -38.91098403930664
366,411186144,0.2754247,-0.77933675,-0.34018376,-0.44838706,8.825372695922852,2.859299421310425,2.634856700897217,-31.684776306152344,150.9400177001953, -54.080078125
367,411202811,0.27063474,-0.76714265,-0.33651778,-0.47434697,9.241790771484375,1.592311143875122,1.853445053100586,-75.03721618652344,171.69024658203125, -72.80372619628906
368,411219478,0.26331535,-0.75356066,-0.3296263,-0.504141,9.419364929199219,0.20261609554290771,0.26703858375549316,-105.19581604003906,196.57911682128906, -74.39249420166016
369,411236145,0.25428832,-0.7389451,-0.31860813,-0.53645736,10.518485069274902,0.007764190435409546,-0.9421365261077881,-132.2046356201172,216.83209228515625, -65.8572769165039
370,411252812,0.24490209,-0.7228216,-0.30485782,-0.56974906,11.011968612670898,-0.049668993800878525,-1.717505931854248,-143.61700439453125,231.34271240234375, -58.33000183105469
371,411269479,0.23803802,-0.70442134,-0.29015017,-0.60244644,11.177388191223145,-0.43006011843681335,-2.0331544876098633,-129.75387573242188,244.21360778808594, -47.48167037963867
372,411286146,0.23534861,-0.6829119,-0.2766749,-0.6337932,12.439781188964844,0.25398528575897217,-2.191383123397827,-96.6425552368164,256.8750305175781, -40.16904830932617
373,411302813,0.23494726,-0.65882725,-0.26453364,-0.6639041,13.828825950622559,1.0522011518478394,-2.4988412857055664,-73.56607818603516,264.5046691894531, -39.37363052368164
374,411319480,0.23499121,-0.63270515,-0.25299758,-0.6931491,14.640000343322754,1.726610541343689,-2.635007858276367,-63.9219856262207,269.74371337890625, -42.39730453491211
375,411336147,0.23447268,-0.60519665,-0.2416906,-0.7213498,14.49608325958252,2.947176218032837,-2.924065589904785,-61.22486877441406,270.4944152832031, -46.80329132080078
376,411352814,0.232076,-0.57728434,-0.23155989,-0.7478394,14.739874839782715,3.8573269844055176,-4.893156051635742,-59.716304779052734,260.3959045410156, -58.92345428466797
377,411369481,0.22575791,-0.5512328,-0.22040853,-0.77239627,15.328479766845703,4.940500736236572,-6.233410358428955,-80.4345703125,238.59271240234375, -68.98258972167969
378,411386148,0.21400818,-0.5290568,-0.20485197,-0.7951951,13.490830421447754,5.980636119842529,-7.4060959815979,-127.789794921875,210.0210723876953, -72.5208740234375
379,411402815,0.19658653,-0.5116589,-0.18357414,-0.8160024,12.198050498962402,5.738039970397949,-8.676445007324219,-183.9629669189453,177.15467834472656, -73.04663848876953
380,411419482,0.17593892,-0.49825004,-0.16049425,-0.8336871,11.659934997558594,4.680565357208252,-9.230728149414062,-206.89939880371094,142.2225341796875, -75.53663635253906
381,411436149,0.1552557,-0.4885239,-0.13826276,-0.8474218,11.505687713623047,1.7722175121307373,-9.490640640258789,-202.26690673828125,106.58193969726562, -69.7896957397461
382,411452816,0.13715397,-0.48224407,-0.11927461,-0.8569733,10.856727600097656,0.7953473329544067,-8.308293342590332,-174.39718627929688,71.50927734375, -57.89470672607422
383,411469483,0.12194078,-0.47959098,-0.10414418,-0.862715,10.22092056274414,0.420424222946167,-8.513447761535645,-142.38233947753906,36.30099868774414, -47.09772491455078
384,411486150,0.10937814,-0.48099753,-0.09316183,-0.8648693,9.495125770568848,0.7122098803520203,-9.917126655578613,-109.871337890625,-1.1258344650268555, -39.138797760009766
385,411502817,0.10132189,-0.48607492,-0.089376934,-0.8634101,9.692849159240723,0.6706888675689697,-10.152200698852539,-52.616458892822266,-37.361846923828125, -31.074054718017578
386,411519484,0.097982585,-0.49433693,-0.09315021,-0.85869294,9.497916221618652,0.605002760887146,-9.770246505737305,7.796764373779297,-69.45287322998047, -24.108827590942383
387,411536151,0.09702557,-0.5051068,-0.09945261,-0.8517996,11.42502498626709,-1.1084551811218262,-1.9937256574630737,30.5293025970459,-91.7711410522461, -15.575865745544434
388,411552818,0.095830865,-0.5153839,-0.10250273,-0.845393,13.170717239379883,2.1849212646484375,15.696227073669434,10.660930633544922,-85.16320037841797, -6.352909088134766
389,411569485,0.08597492,-0.5262087,-0.09782633,-0.84032327,10.10568904876709,1.8080646991729736,5.439602375030518,-66.23628997802734,-84.69903564453125, -29.807830810546875
390,411586152,0.07579215,-0.54013574,-0.08514055,-0.83382267,13.313011169433594,-3.4086437225341797,-7.1043267250061035,-114.56639099121094,-103.31683349609375, 0.225058451294899
391,411602819,0.07078789,-0.55529684,-0.079237,-0.8248372,18.527587890625,0.9623219966888428,-3.9050722122192383,-55.625038146972656,-120.0654525756836, 6.725266456604004
392,411619486,0.05560331,-0.57179534,-0.06610882,-0.8158359,10.529312133789062,2.396733045578003,2.319441318511963,-136.11863708496094,-129.70594787597656, -22.68406867980957
393,411636153,0.044071227,-0.5864243,-0.05367823,-0.80702126,8.776556968688965,-4.937504291534424,-1.2005926370620728,-117.21456909179688,-117.10478210449219, -5.837316036224365
394,411652820,0.035016708,-0.598667,-0.04812224,-0.7987843,10.417074203491211,-0.10350929200649261,-0.38049840927124023,-68.53754425048828,-102.69844818115234, -20.884098052978516
395,411669487,0.02751506,-0.6088662,-0.0460661,-0.7914562,11.14480209350586,-0.31550103425979614,-0.16204474866390228,-42.73512268066406,-88.06365203857422, -27.658653259277344
396,411686154,0.021303702,-0.61782193,-0.04596779,-0.7846843,10.80916690826416,-0.8880994915962219,0.08779196441173553,-26.62102699279785,-78.9317398071289, -29.33770179748535
397,411702821,0.016945787,-0.62590843,-0.048146233,-0.77822465,10.274334907531738,0.2707242965698242,0.81940096616745,-6.434049606323242,-72.66786193847656, -29.34048080444336
398,411719488,0.010862883,-0.6336659,-0.04833658,-0.7720191,10.079543113708496,1.4463928937911987,1.0024458169937134,-24.535587310791016,-70.16419982910156, -30.156213760375977
399,411736155,0.0037870456,-0.6409231,-0.046877574,-0.7661631,10.143484115600586,1.2581195831298828,0.8646982908248901,-37.69829177856445,-66.20479583740234, -28.429298400878906
400,411752822,-0.0036968787,-0.64769274,-0.04480492,-0.76057446,9.693530082702637,1.6483782529830933,0.9716470837593079,-42.80332565307617,-62.5871467590332, -28.03531837463379
401,411769489,-0.012002561,-0.65360284,-0.042230576,-0.7555634,9.78303337097168,2.0721096992492676,1.3302390575408936,-49.28662872314453,-55.8007926940918, -30.342430114746094
402,411786156,-0.02004547,-0.6586157,-0.03988023,-0.7511548,10.116894721984863,1.3523904085159302,0.08390465378761292,-47.19011306762695,-48.35287857055664, -30.186433792114258
403,411802823,-0.0270058,-0.6629383,-0.03844102,-0.7471987,9.320560455322266,2.0284550189971924,0.36545902490615845,-37.80158996582031,-42.324806213378906, -28.845781326293945
404,411819490,-0.0337015,-0.667231,-0.036351558,-0.74319965,10.019570350646973,0.1007186695933342,-0.05521707981824875,-39.93001174926758,-42.428810119628906, -24.532814025878906
405,411836157,-0.037902154,-0.6715703,-0.036398653,-0.7390751,9.964470863342285,-0.319259375333786,0.25648635625839233,-17.52289390563965,-42.13234329223633, -21.61066436767578
406,411852824,-0.040920902,-0.676073,-0.037797205,-0.73472613,10.162741661071777,0.05166655033826828,-0.139123797416687,-5.097840309143066,-43.36203384399414, -21.875450134277344
407,411869491,-0.04312042,-0.6803823,-0.040595777,-0.73046064,10.009653091430664,1.151533842086792,0.3424573838710785,5.7074079513549805,-41.39818572998047, -24.282804489135742
408,411886158,-0.044785667,-0.6842337,-0.044288494,-0.7265378,10.03941535949707,1.6077357530593872,0.3138013780117035,12.467032432556152,-37.09339141845703, -25.8140869140625
409,411902825,-0.045565434,-0.6872903,-0.04861421,-0.7233206,9.529866218566895,1.6742098331451416,0.26986265182495117,19.335704803466797,-29.350126266479492, -24.396944046020508
410,411919492,-0.045678623,-0.69077367,-0.05310239,-0.7196706,9.3306884765625,1.3614988327026367,-0.22170113027095795,23.573257446289062,-33.255680084228516, -21.84605598449707
411,411936159,-0.04471097,-0.69523454,-0.058071934,-0.7150369,9.253509521484375,1.8414217233657837,0.2789248824119568,31.755287170410156,-42.226356506347656, -18.74190330505371
412,411952826,-0.043868847,-0.7003033,-0.06272592,-0.70972997,9.317903518676758,2.5183708667755127,-0.21541374921798706,30.061500549316406,-48.59281921386719, -17.817607879638672
413,411969493,-0.04365349,-0.7054828,-0.06632085,-0.70426583,9.516650199890137,2.4758732318878174,-0.6359584331512451,21.978670120239258,-50.48784255981445, -15.775016784667969
414,411986160,-0.044184785,-0.7107416,-0.06900757,-0.6986648,9.463964462280273,2.335521936416626,-0.579532265663147,14.047832489013672,-52.15493392944336, -14.988717079162598
415,412002827,-0.04536796,-0.7161859,-0.07111315,-0.6927932,9.542769432067871,2.0753512382507324,-0.7405104637145996,8.256726264953613,-54.862648010253906, -15.273552894592285
416,412019494,-0.04653896,-0.72178555,-0.07319751,-0.68666005,9.826883316040039,1.5730212926864624,-1.113926887512207,8.394020080566406,-56.89808654785156, -15.117879867553711
417,412036161,-0.047550622,-0.72748816,-0.07558126,-0.680285,9.96086311340332,1.6625456809997559,-0.9602110385894775,10.753589630126953,-58.41515350341797, -15.8814058303833
418,412052828,-0.048664447,-0.73330784,-0.07794097,-0.67365915,10.251638412475586,1.9749677181243896,-1.0909380912780762,10.300337791442871,-60.28402328491211, -16.264434814453125
419,412069495,-0.049881607,-0.7391685,-0.080264434,-0.6668579,10.469719886779785,2.269845724105835,-0.977774977684021,9.720897674560547,-61.433223724365234, -16.599628448486328
420,412086162,-0.049973067,-0.74457324,-0.084295206,-0.66030914,10.939004898071289,3.5898475646972656,-0.49126097559928894,22.975988388061523,-56.86286544799805, -20.281536102294922
421,412102829,-0.047532946,-0.75008446,-0.090209514,-0.6534343,11.264917373657227,1.438735842704773,-0.6925984025001526,44.71699142456055,-56.9123649597168, -18.476516723632812
422,412119496,-0.043064557,-0.7560874,-0.09765651,-0.64570934,11.504329681396484,0.9923597574234009,-0.18899914622306824,62.75273895263672,-61.76001739501953, -17.25107765197754
423,412136163,-0.03878722,-0.76292986,-0.10443407,-0.6368102,12.23869800567627,0.2880977988243103,-1.1541969776153564,59.827327728271484,-71.93387603759766, -14.415641784667969
424,412152830,-0.03446043,-0.77033746,-0.11058883,-0.6270269,12.151432037353516,-0.44789135456085205,-0.6944555044174194,58.145633697509766,-79.18891906738281, -10.778553009033203
425,412169497,-0.029322127,-0.77841645,-0.11622046,-0.6161989,14.021835327148438,-0.5378598570823669,-0.3874601125717163,61.14198303222656,-87.14092254638672, -4.266132354736328
426,412186164,-0.022974811,-0.78719425,-0.12105235,-0.60427135,14.581670761108398,0.7282314300537109,0.5068663358688354,65.24433135986328,-95.20597839355469, 5.452118396759033
427,412202831,-0.01646335,-0.79625934,-0.12602575,-0.59145385,12.752897262573242,0.11923971772193909,0.9851110577583313,67.50985717773438,-101.08932495117188, 5.454156398773193
428,412219498,-0.006438744,-0.8050505,-0.1331141,-0.57804245,13.747905731201172,-2.192633628845215,1.886441707611084,95.83125305175781,-99.97709655761719, 7.844849586486816
429,412236165,0.010001725,-0.81350565,-0.14257479,-0.56372076,16.375099182128906,-2.9317188262939453,4.902121067047119,141.5956573486328,-97.75098419189453, 19.841432571411133
430,412252832,0.031049011,-0.82120526,-0.15370919,-0.5486635,16.4041748046875,-1.3303700685501099,7.3056640625,174.62921142578125,-94.60992431640625, 27.6214656829834
431,412269499,0.053699836,-0.82715803,-0.1667823,-0.53395677,13.160527229309082,0.9389472007751465,8.09655475616455,191.00540161132812,-84.8477554321289, 20.795154571533203
432,412286166,0.075973414,-0.8312594,-0.1841056,-0.5189807,8.524887084960938,2.1007328033447266,5.1931376457214355,205.46876525878906,-81.66847229003906, -6.772141456604004
433,412302833,0.10407447,-0.83540577,-0.2071,-0.49837264,7.772623538970947,-1.6416923999786377,-14.874131202697754,266.1673889160156,-109.66939544677734, -15.362669944763184
434,412319500,0.1389855,-0.8369134,-0.22912468,-0.47724333,15.686172485351562,3.7781054973602295,-10.150821685791016,304.6087341308594,-93.1605224609375, 10.175785064697266
435,412336167,0.16827217,-0.8372391,-0.24966517,-0.45648953,17.66556167602539,2.2231829166412354,-8.10784912109375,267.8927307128906,-94.54088592529297, -1.9237278699874878
436,412352834,0.19986238,-0.83538866,-0.27270672,-0.43337294,10.908529281616211,3.0326790809631348,-3.9338061809539795,295.61224365234375,-100.26282501220703, -10.061361312866211
437,412369501,0.22472715,-0.8314559,-0.29346672,-0.4147965,12.737879753112793,5.063671588897705,5.017643451690674,244.50604248046875,-77.44403839111328, -27.103654861450195
438,412386168,0.2351064,-0.82730526,-0.3066175,-0.40777054,6.6357245445251465,6.460036754608154,9.75190258026123,116.99945068359375,-28.309846878051758, -43.14815139770508
439,412402835,0.23938829,-0.8223728,-0.31499466,-0.40887004,1.8024513721466064,2.2797911167144775,7.656307697296143,53.083839416503906,14.897337913513184, -47.825008392333984
440,412419502,0.2439827,-0.8154092,-0.32065222,-0.4156476,4.0438456535339355,0.542504072189331,5.9072675704956055,38.255287170410156,57.83012771606445, -45.300315856933594
441,412436169,0.2472418,-0.8069703,-0.32327873,-0.42797378,6.035479545593262,0.9124336838722229,2.634990930557251,12.345430374145508,95.26078796386719, -44.678504943847656
442,412452836,0.24869627,-0.7968715,-0.32380316,-0.44530636,7.752557754516602,1.5345432758331299,1.987309455871582,-12.160109519958496,127.46556854248047, -50.52177429199219
443,412469503,0.24644387,-0.78519684,-0.3229584,-0.46736416,9.527010917663574,1.7097856998443604,2.768007755279541,-44.48796463012695,152.24850463867188, -65.95376586914062
444,412486170,0.24008554,-0.77215487,-0.31958356,-0.49396563,9.919001579284668,-0.01716393604874611,2.092278003692627,-82.5611572265625,176.31509399414062, -76.2246322631836
445,412502837,0.2334237,-0.75716,-0.31370172,-0.5232718,10.003259658813477,-1.3352992534637451,1.0571051836013794,-95.41370391845703,200.75804138183594, -72.71684265136719
446,412519504,0.22732377,-0.7403094,-0.30489632,-0.5543504,11.14815616607666,-1.533786416053772,-0.4816070795059204,-103.86193084716797,222.55421447753906, -62.34707260131836
447,412536171,0.22209384,-0.7216529,-0.2935593,-0.5862717,10.952400207519531,-1.0280461311340332,-0.9635839462280273,-108.03504943847656,239.50917053222656, -51.27695083618164
448,412552838,0.21840699,-0.7005618,-0.28084806,-0.61857575,11.289703369140625,-0.8422691822052002,-1.3541117906570435,-102.98051452636719,256.4450378417969, -43.762062072753906
449,412569505,0.21752916,-0.67645425,-0.26843357,-0.65041095,12.571128845214844,-0.30774903297424316,-1.3787946701049805,-82.7527847290039,272.0111389160156, -38.3887825012207
450,412586172,0.21894963,-0.649207,-0.25786373,-0.68124723,13.699549674987793,0.6627519726753235,-1.5529518127441406,-57.27125549316406,282.91070556640625, -41.00955581665039
451,412602839,0.22059229,-0.61936146,-0.24831988,-0.7113844,14.571670532226562,1.1020209789276123,-1.5235166549682617,-46.32249450683594,290.8432922363281, -48.114463806152344
452,412619506,0.2220353,-0.5872987,-0.24060939,-0.7401945,15.829262733459473,2.0649547576904297,-2.044912099838257,-32.57393264770508,292.95379638671875, -58.679283142089844
453,412636173,0.21973264,-0.5555058,-0.23303266,-0.7673505,17.83869171142578,3.6630184650421143,-5.4274516105651855,-44.69955825805664,278.5416259765625, -75.31428527832031
454,412652840,0.21013933,-0.5280674,-0.21900241,-0.79311067,15.67041301727295,6.233581066131592,-7.6627583503723145,-110.96255493164062,248.3791961669922, -80.04232788085938
455,412669507,0.19247879,-0.50756985,-0.1950371,-0.81687534,13.404799461364746,5.877902507781982,-10.247320175170898,-201.5043182373047,205.58718872070312, -74.61299133300781
456,412686174,0.16881464,-0.49366492,-0.16396366,-0.8372051,13.593038558959961,4.533904075622559,-12.399348258972168,-266.55535888671875,158.03506469726562, -70.12775421142578
457,412702841,0.14533448,-0.4849701,-0.13284913,-0.8520757,12.149007797241211,2.1016845703125,-14.246532440185547,-266.0753173828125,109.87350463867188, -56.70024490356445
458,412719508,0.12528938,-0.48109442,-0.10678132,-0.8610741,10.703742027282715,1.6210644245147705,-14.385518074035645,-224.49427795410156,60.265472412109375, -43.118473052978516
459,412736175,0.10846996,-0.48270136,-0.085704684,-0.86480546,10.668444633483887,1.6076799631118774,-14.087067604064941,-185.12783813476562,8.566205024719238, -31.951013565063477
460,412752842,0.09565522,-0.48870075,-0.07063076,-0.86431074,10.12411880493164,1.5071964263916016,-13.316497802734375,-136.93096923828125,-33.5794677734375, -22.300872802734375
461,412769509,0.08828187,-0.49766886,-0.06476839,-0.8604285,9.93201732635498,0.9063934087753296,-12.171680450439453,-64.21680450439453,-65.91210174560547, -17.230487823486328
462,412786176,0.087491974,-0.50751907,-0.07071366,-0.85426533,10.357608795166016,-0.08111701160669327,-6.487730503082275,28.640880584716797,-83.07366943359375, -16.906856536865234
463,412802843,0.09235494,-0.51567006,-0.0832992,-0.8477125,13.377922058105469,-1.9063037633895874,13.195584297180176,88.58438873291016,-75.6407699584961, -7.485773086547852
464,412819510,0.091874555,-0.52239466,-0.09168027,-0.84276813,9.031046867370605,2.9614624977111816,11.322739601135254,45.13160705566406,-62.08061599731445, -25.592323303222656
465,412836177,0.08627863,-0.53160053,-0.09247929,-0.8374989,9.505017280578613,1.508760929107666,-1.7080490589141846,-18.537561416625977,-76.13052368164062, -26.220748901367188
466,412852844,0.07846108,-0.54461926,-0.08053813,-0.831112,16.556550979614258,-3.5312328338623047,-5.235445976257324,-101.575439453125,-96.01161193847656, 10.651066780090332
467,412869511,0.072619066,-0.5579741,-0.08151685,-0.8226462,15.429749488830566,7.817526340484619,1.1039665937423706,-19.364974975585938,-111.5264892578125, -25.15611457824707
468,412886178,0.056763764,-0.5733242,-0.06594462,-0.81469554,9.967506408691406,-5.325263977050781,-1.7814815044403076,-152.70758056640625,-118.18496704101562, -17.376842498779297
469,412902845,0.048257772,-0.5860071,-0.058954787,-0.8067163,9.761030197143555,0.032833393663167953,1.0106478929519653,-74.58189392089844,-103.35504150390625, -11.263579368591309
470,412919512,0.03560529,-0.597079,-0.049801625,-0.79984313,10.794894218444824,0.5322770476341248,0.16902929544448853,-103.19801330566406,-90.93795013427734, -26.55864715576172
471,412936179,0.025875557,-0.60622334,-0.04376868,-0.79366755,10.960343360900879,-1.6034159660339355,-0.134637713432312,-73.80491638183594,-77.23926544189453, -24.11446762084961
472,412952846,0.02222502,-0.6136039,-0.045786068,-0.78797215,10.868406295776367,-3.036944627761841,-0.46091875433921814,-4.3600993156433105,-65.21501922607422, -25.124364852905273
473,412969513,0.025747808,-0.61969745,-0.057073064,-0.78233963,10.300971031188965,-1.2653406858444214,0.3273245096206665,76.30467987060547,-57.135276794433594, -25.819561004638672
474,412986180,0.029210374,-0.62520754,-0.068520516,-0.77689594,9.845633506774902,1.2950087785720825,1.2583677768707275,76.94159698486328,-53.24740219116211, -27.11899185180664
475,413002847,0.029268079,-0.6308746,-0.075345434,-0.77166307,9.833552360534668,1.9153733253479004,1.2301043272018433,37.479888916015625,-53.86896514892578, -25.41078758239746
476,413019514,0.026806643,-0.63667625,-0.07920104,-0.76658475,9.849942207336426,2.0667409896850586,1.1120376586914062,10.690659523010254,-54.634742736816406, -25.855390548706055
477,413036181,0.022910217,-0.6421354,-0.08079043,-0.76197803,9.769930839538574,2.4364089965820312,0.5484060049057007,-7.731140613555908,-51.14307403564453, -23.76579475402832
478,413052848,0.017465249,-0.64713794,-0.08004233,-0.75795835,9.336459159851074,2.324737787246704,0.6684748530387878,-27.069103240966797,-46.66105651855469, -21.893470764160156
479,413069515,0.012140613,-0.65176004,-0.07890563,-0.7542119,9.487682342529297,1.351973295211792,0.8589217662811279,-28.66485595703125,-43.36255645751953, -19.768325805664062
480,413086182,0.00798545,-0.656322,-0.07907033,-0.75028384,9.499699592590332,0.9169256687164307,0.45196524262428284,-16.570642471313477,-43.35430908203125, -19.55068016052246
481,413102849,0.004778675,-0.6606394,-0.08021601,-0.74639016,9.94106674194336,1.1778602600097656,0.3080419898033142,-7.235361099243164,-41.487979888916016, -19.222898483276367
482,413119516,0.0017711176,-0.6649662,-0.08153202,-0.74240786,10.013704299926758,1.1586397886276245,0.3791213631629944,-5.407470703125,-41.84639358520508, -18.96857452392578
483,413136183,-0.0008786319,-0.66933787,-0.08331621,-0.7382713,9.971739768981934,1.2012670040130615,0.30850380659103394,-1.2942453622817993,-42.5982666015625, -19.259143829345703
