PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
316,141567927,0.020074522,-0.8580299,-0.18175125,-0.479946,11.06259536743164,-2.8135414123535156,4.042816162109375,-131.5082244873047,-65.94598388671875, -59.54170227050781
317,141584594,-0.0028244623,-0.86095107,-0.17694673,-0.47691202,9.602132797241211,0.18032541871070862,-1.8445947170257568,-147.7974395751953,-58.547035217285156, -43.27252197265625
318,141601261,-0.023929916,-0.86380136,-0.17428859,-0.4721208,11.543784141540527,2.1870462894439697,-7.469027519226074,-128.00108337402344,-66.50502014160156, -50.251468658447266
319,141617928,-0.041934844,-0.866905,-0.17395781,-0.4652483,14.984704971313477,-0.8113631010055542,-5.62005615234375,-99.49119567871094,-75.56950378417969, -54.066619873046875
320,141634595,-0.058125436,-0.87057966,-0.17396805,-0.45656067,12.448325157165527,-1.748067855834961,-5.138665676116943,-85.2640151977539,-85.96431732177734, -50.18490982055664
321,141651262,-0.07284851,-0.874409,-0.17331779,-0.44728392,11.774877548217773,-0.22400543093681335,-4.277494430541992,-77.80835723876953,-88.49454498291016, -41.72582244873047
322,141667929,-0.08991483,-0.87677556,-0.17006417,-0.4407475,13.09611701965332,2.734435558319092,-3.3272347450256348,-103.91552734375,-71.6317138671875, -33.693763732910156
323,141684596,-0.10898327,-0.87616676,-0.16392954,-0.43997905,10.664916038513184,-2.4548637866973877,-0.3783324360847473,-133.29556274414062,-31.99237060546875, -22.33892822265625
324,141701263,-0.1224694,-0.87463623,-0.15627612,-0.44225654,5.810520172119141,-5.443698883056641,1.107972264289856,-108.39825439453125,-5.733295917510986, 4.872832775115967
325,141717930,-0.1263565,-0.87318057,-0.14861205,-0.44665897,4.22066068649292,-5.616216659545898,1.1621770858764648,-52.95599365234375,17.10306167602539, 35.92620086669922
326,141734597,-0.12139986,-0.8714655,-0.142735,-0.45325115,4.828807830810547,-3.4372899532318115,0.983376145362854,3.129929542541504,41.6169319152832, 53.941322326660156
327,141751264,-0.113006994,-0.8680902,-0.13715404,-0.4635059,5.46941614151001,-0.7095316648483276,0.2701162099838257,19.64372444152832,72.33230590820312, 64.27229309082031
328,141767931,-0.1048799,-0.8622875,-0.12991239,-0.47810382,6.465290069580078,0.9296493530273438,-0.5802727937698364,6.782284736633301,104.43006896972656, 74.41166687011719
329,141784598,-0.09705244,-0.85436296,-0.12037936,-0.4961387,6.839900970458984,-0.3667615056037903,-1.3014718294143677,-7.119091510772705,129.84988403320312, 87.59203338623047
330,141801265,-0.08664914,-0.84535235,-0.10882258,-0.5157801,7.439568996429443,-1.6229736804962158,-1.3805102109909058,-0.9481496810913086,143.7674102783203, 108.42594146728516
331,141817932,-0.07197296,-0.8354856,-0.09628632,-0.5362022,8.514978408813477,-1.2923343181610107,-0.7645661234855652,19.312143325805664,153.94760131835938, 129.07301330566406
332,141834599,-0.054483436,-0.8241708,-0.083934724,-0.5574308,9.736294746398926,0.178739532828331,-0.9021168947219849,34.89964294433594,165.8552703857422, 137.80662536621094
333,141851266,-0.0360039,-0.8108912,-0.07127343,-0.5797234,10.06685733795166,1.0362951755523682,-1.678207516670227,37.97454071044922,179.85108947753906, 142.6183624267578
334,141867933,-0.016358549,-0.7960856,-0.05873112,-0.60210526,10.240653991699219,0.7721536159515381,-2.3983209133148193,44.53343963623047,187.0255889892578, 145.88949584960938
335,141884600,0.0052870456,-0.7799421,-0.046807826,-0.62407637,11.422680854797363,0.219244122505188,-2.5661745071411133,58.06655502319336,191.205322265625, 150.21923828125
336,141901267,0.030430274,-0.7619198,-0.03644342,-0.6459289,12.848675727844238,-1.29325532913208,-2.565324544906616,83.62759399414062,199.72451782226562, 156.30079650878906
337,141917934,0.056718312,-0.7428811,-0.024915235,-0.666551,12.474017143249512,-2.858330488204956,-4.018548011779785,84.9764633178711,198.3476104736328, 167.5105438232422
338,141934601,0.08490292,-0.7227777,-0.01267741,-0.6857282,13.908946990966797,-2.738706588745117,-5.274430274963379,92.07737731933594,196.502197265625, 180.2279510498047
339,141951268,0.11300804,-0.7006909,0.000834181,-0.7044577,15.584434509277344,-0.19740444421768188,-5.7311224937438965,86.8790054321289,204.4436492919922, 186.3000030517578
340,141967935,0.13822001,-0.67802995,0.016944142,-0.7217226,16.14944839477539,-0.021347664296627045,-6.762624740600586,60.797611236572266,202.29151916503906, 186.00186157226562
341,141984602,0.1641826,-0.65649194,0.031351775,-0.73558104,14.73733139038086,-1.242788553237915,-8.622693061828613,71.3005142211914,179.23109436035156, 184.95892333984375
342,142001269,0.19349721,-0.63651544,0.038579978,-0.74559957,12.806357383728027,0.6948308348655701,-9.944721221923828,120.18638610839844,145.28982543945312, 173.55575561523438
343,142017936,0.22202769,-0.61949855,0.040557668,-0.75185144,13.426058769226074,3.2005350589752197,-11.064605712890625,138.76730346679688,106.9742431640625, 150.84912109375
344,142034603,0.24618767,-0.6070816,0.0402764,-0.7544678,11.11014461517334,5.47418737411499,-11.930961608886719,123.81320190429688,65.61476135253906, 122.9855728149414
345,142051270,0.26246646,-0.6009145,0.039651524,-0.7539504,8.870109558105469,7.2537431716918945,-12.381916999816895,81.28154754638672,21.84674835205078, 84.33708953857422
346,142067937,0.2704466,-0.6019162,0.03640827,-0.75048655,8.403782844543457,7.557185649871826,-12.561179161071777,46.85124969482422,-29.818683624267578, 33.96168518066406
347,142084604,0.27247962,-0.6083751,0.026516506,-0.7449372,9.07719898223877,7.643364906311035,-12.907371520996094,45.903961181640625,-77.35746002197266, -21.634111404418945
348,142101271,0.2687233,-0.6183772,0.011838507,-0.7384153,10.616857528686523,6.753501892089844,-8.311851501464844,39.409339904785156,-107.36602020263672, -70.0467758178711
349,142117938,0.25539407,-0.62622094,0.006995909,-0.7365952,19.80051612854004,-6.218715667724609,21.526029586791992,-46.855960845947266,-57.38977813720703, -85.25843811035156
350,142134605,0.25298706,-0.63295805,-0.0009177213,-0.73168373,9.529200553894043,-6.642804145812988,10.0291109085083,17.454824447631836,-71.19706726074219, -37.69038772583008
351,142151272,0.24919301,-0.6412998,-0.0064284503,-0.7256694,6.305923938751221,2.5762805938720703,-3.4704034328460693,-3.4752860069274902,-79.99187469482422, -32.33154296875
352,142167939,0.24437906,-0.6489815,-0.015822472,-0.72031355,10.61367130279541,-0.22645817697048187,-7.504880428314209,12.511983871459961,-80.46797943115234, -55.67329406738281
353,142184606,0.24057145,-0.65758234,-0.025312996,-0.71349144,19.53162384033203,-0.0584653876721859,-5.529029846191406,16.11408042907715,-91.54659271240234, -48.54571533203125
354,142201273,0.23793009,-0.66771233,-0.03634301,-0.7044352,14.872055053710938,-2.539268732070923,-0.6211392879486084,26.81130599975586,-111.43441009521484, -45.79236602783203
355,142217940,0.23642346,-0.67684937,-0.04800668,-0.69546705,7.772278785705566,-2.3447844982147217,-0.3903547525405884,36.697078704833984,-106.97344207763672, -43.605186462402344
356,142234607,0.23783052,-0.684001,-0.060133144,-0.6869959,8.702510833740234,-1.2670384645462036,-0.6066462397575378,55.532352447509766,-94.96660614013672, -33.31565475463867
357,142251274,0.2365739,-0.6907776,-0.068363935,-0.6798425,10.371116638183594,0.9684926271438599,-0.3935343623161316,24.67165184020996,-81.73605346679688, -29.89824867248535
358,142267941,0.2322594,-0.6979207,-0.07084679,-0.6737531,11.38053035736084,1.128665566444397,-0.40866008400917053,-17.816585540771484,-70.49549865722656, -18.434951782226562
359,142284608,0.22596277,-0.7053061,-0.0688934,-0.6683845,10.677178382873535,-0.17635126411914825,-0.3544565439224243,-48.613990783691406,-62.05923080444336, -7.340313911437988
360,142301275,0.22016883,-0.71207684,-0.067105204,-0.66330177,9.817410469055176,-1.7693405151367188,0.09401999413967133,-44.59774398803711,-57.88581848144531, -6.558077812194824
361,142317942,0.2163141,-0.7179766,-0.067533985,-0.6581467,9.705611228942871,-2.41727876663208,-0.49267008900642395,-23.641660690307617,-56.752323150634766, -8.869194984436035
362,142334609,0.21395472,-0.72283214,-0.069471106,-0.65338427,10.063501358032227,-2.1957740783691406,-1.1108192205429077,-8.067390441894531,-51.65291976928711, -10.632655143737793
363,142351276,0.21201421,-0.72706103,-0.072170235,-0.6490177,10.193936347961426,-2.2599551677703857,-1.030785322189331,-1.8299150466918945,-47.801239013671875, -13.432632446289062
364,142367943,0.21081771,-0.73094255,-0.07589197,-0.644608,9.814046859741211,-1.8703091144561768,-0.6668741703033447,6.9778523445129395,-47.59965896606445, -15.347612380981445
365,142384610,0.20949095,-0.7347077,-0.0791497,-0.6403542,9.22396183013916,-1.5480996370315552,-0.846553385257721,4.3515496253967285,-45.711334228515625, -13.890583992004395
366,142401277,0.20842549,-0.7382023,-0.081357494,-0.6363939,9.130732536315918,-2.4537999629974365,-0.8544620871543884,1.2765254974365234,-41.39799499511719, -8.015774726867676
367,142417944,0.20926113,-0.7406895,-0.085070886,-0.63273364,9.881333351135254,-2.3773162364959717,-1.219806432723999,18.784759521484375,-36.575279235839844, -8.349791526794434
368,142434611,0.21147092,-0.74294126,-0.089933135,-0.62867355,10.130728721618652,-2.155055046081543,-1.0279607772827148,31.349523544311523,-38.446651458740234, -7.80103063583374
369,142451278,0.21298635,-0.74567205,-0.09434664,-0.62426674,9.883624076843262,-1.5745718479156494,-0.9108788371086121,25.37804412841797,-42.07925033569336, -7.722295761108398
370,142467945,0.21325184,-0.74880177,-0.09783643,-0.61987704,9.254433631896973,-1.3729616403579712,-0.7802110314369202,14.406477928161621,-43.17558670043945, -8.124679565429688
371,142484612,0.2121307,-0.75227225,-0.100379005,-0.61563903,9.316057205200195,-1.382666826248169,-1.0633435249328613,2.6270554065704346,-43.406494140625, -9.156911849975586
372,142501279,0.21001627,-0.75614727,-0.10220573,-0.61130077,9.525378227233887,-1.4251987934112549,-1.0684720277786255,-6.06362247467041,-45.29225540161133, -9.238045692443848
373,142517946,0.20692368,-0.7603908,-0.10372643,-0.6068191,9.863897323608398,-1.1145782470703125,-0.9837344884872437,-12.868217468261719,-47.84562301635742, -11.295814514160156
374,142534613,0.20300129,-0.76521206,-0.10512996,-0.6018213,9.76041316986084,-1.7383142709732056,-1.1083344221115112,-18.151079177856445,-53.39506912231445, -13.000866889953613
375,142551280,0.19902562,-0.77032113,-0.107141815,-0.59625065,9.648449897766113,-1.926468014717102,-1.439255952835083,-15.904372215270996,-58.50233459472656, -15.420721054077148
376,142567947,0.19483548,-0.7754898,-0.10976942,-0.59042835,9.48062801361084,-1.8491268157958984,-1.6962058544158936,-14.415237426757812,-61.09132385253906, -19.181062698364258
377,142584614,0.19028018,-0.78059584,-0.112694755,-0.5846055,9.468509674072266,-1.9938180446624756,-1.7782944440841675,-15.07157039642334,-61.52434539794922, -22.3050594329834
378,142601281,0.18574683,-0.78561556,-0.1160263,-0.57865745,9.457843780517578,-1.975974678993225,-2.111921787261963,-13.114108085632324,-62.37461471557617, -24.308757781982422
379,142617948,0.1813365,-0.7905158,-0.119846925,-0.572572,9.59650993347168,-1.5906850099563599,-2.2420618534088135,-10.24495792388916,-63.17615509033203, -26.389785766601562
380,142634615,0.17678225,-0.7953367,-0.12379101,-0.56644803,9.745105743408203,-1.5754910707473755,-2.453402519226074,-10.412471771240234,-63.35395431518555, -27.650768280029297
381,142651282,0.17182504,-0.800142,-0.12780893,-0.56028026,10.165632247924805,-1.327699065208435,-2.615330934524536,-12.273941040039062,-63.972782135009766, -29.58917808532715
382,142667949,0.16623418,-0.8049976,-0.13179214,-0.5540541,10.77780532836914,-1.5305806398391724,-2.3796589374542236,-15.903553009033203,-65.01139831542969, -31.72916603088379
383,142684616,0.15993364,-0.8099173,-0.13552637,-0.5478028,11.289276123046875,-1.6356374025344849,-1.9879335165023804,-20.83318519592285,-65.7668685913086, -32.972816467285156
384,142701283,0.15233533,-0.8150952,-0.1388892,-0.541409,11.884126663208008,-1.1584874391555786,-1.7746812105178833,-29.612552642822266,-68.35393524169922, -35.40135192871094
385,142717950,0.14368947,-0.82045287,-0.14255515,-0.5346856,12.422262191772461,-0.8098816871643066,-1.5947892665863037,-34.2309455871582,-72.21157836914062, -40.48599624633789
386,142734617,0.13478586,-0.82579494,-0.14728284,-0.52744997,12.56263256072998,-0.2283393293619156,-1.1966462135314941,-31.264699935913086,-76.37397766113281, -46.93328094482422
387,142751284,0.12538616,-0.8312282,-0.15313327,-0.5195079,12.944587707519531,-0.0010596627835184336,-0.679485559463501,-29.377992630004883,-82.29080963134766, -54.358890533447266
388,142767951,0.11497155,-0.83675545,-0.15994339,-0.510921,14.012558937072754,-0.38738539814949036,0.04305829107761383,-31.149818420410156,-88.2475814819336, -62.81386947631836
389,142784618,0.10363565,-0.8423463,-0.167691,-0.5015897,14.319612503051758,-1.3676762580871582,1.068833351135254,-32.38713836669922,-94.55748748779297, -70.79109191894531
390,142801285,0.0908961,-0.84809,-0.1753593,-0.4916607,14.317626953125,-1.225134253501892,2.1896793842315674,-40.211761474609375,-100.16897583007812, -74.58627319335938
391,142817952,0.07542195,-0.85358065,-0.18147647,-0.4824705,14.744473457336426,-1.2034335136413574,3.9919912815093994,-62.134765625,-97.40251159667969, -75.57156372070312
392,142834619,0.05686777,-0.8583305,-0.18570554,-0.47491947,14.749099731445312,-2.5372934341430664,5.780835151672363,-88.13465118408203,-88.27375793457031, -76.50808715820312
393,142851286,0.03641177,-0.8624908,-0.18694758,-0.4688653,12.450602531433105,-2.886305570602417,6.929651260375977,-110.79608917236328,-78.87128448486328, -66.47151184082031
394,142867953,0.014776233,-0.86574054,-0.18344651,-0.46542728,10.294774055480957,-1.6150484085083008,4.594513893127441,-136.22119140625,-60.84019088745117, -44.023529052734375
395,142884620,-0.0057307594,-0.8683142,-0.1782619,-0.46283972,8.847352981567383,1.5178813934326172,-3.2522032260894775,-135.8941192626953,-52.07666778564453, -31.37470245361328
396,142901287,-0.021382209,-0.87082595,-0.17832783,-0.4576073,12.436713218688965,2.8965139389038086,-7.903962135314941,-86.94721984863281,-61.502281188964844, -47.464542388916016
397,142917954,-0.038410697,-0.87361866,-0.1774113,-0.45148692,14.834200859069824,1.2228431701660156,-6.056558609008789,-97.14974975585938,-69.5162124633789, -45.710453033447266
398,142934621,-0.055752993,-0.8768889,-0.1764187,-0.44365987,13.006793975830078,0.06756734848022461,-6.455076217651367,-97.06732940673828,-81.66152954101562, -46.12673568725586
399,142951288,-0.075177856,-0.8799095,-0.17327803,-0.43598455,12.535970687866211,1.1535909175872803,-6.051486492156982,-116.47200775146484,-83.33351135253906, -39.81175231933594
400,142967955,-0.09505932,-0.880691,-0.16796063,-0.43259278,11.944416999816895,-0.114968441426754,-1.8367958068847656,-132.02975463867188,-52.37144088745117, -28.498924255371094
401,142984622,-0.11107984,-0.8796988,-0.1614426,-0.43327522,8.039543151855469,-4.856391429901123,0.900518536567688,-118.09010314941406,-18.773754119873047, -9.174881935119629
402,143001289,-0.1198106,-0.8780419,-0.15348858,-0.43718335,4.314410209655762,-5.486478805541992,1.0422110557556152,-82.38870239257812,9.691323280334473, 22.88912010192871
403,143017956,-0.121058635,-0.8762216,-0.1459753,-0.44302565,4.231843948364258,-4.152100563049316,0.8331319689750671,-38.096702575683594,30.114198684692383, 44.092254638671875
404,143034623,-0.11879019,-0.8733596,-0.13853878,-0.45159617,4.751276969909668,-1.2341725826263428,0.6439915895462036,-20.305715560913086,53.31208419799805, 55.53451156616211
405,143051290,-0.116178915,-0.8684559,-0.13014719,-0.46405676,5.411709308624268,1.057342529296875,-0.771236002445221,-26.58946990966797,82.55229187011719, 63.55322265625
406,143067957,-0.113719694,-0.86161035,-0.11926388,-0.48007485,6.446269512176514,0.0619661882519722,-1.5703035593032837,-40.17780685424805,107.87059020996094, 79.05241394042969
407,143084624,-0.1079057,-0.8535268,-0.10671485,-0.49845803,6.8332014083862305,-1.6688084602355957,-1.508407711982727,-28.71111297607422,127.42599487304688, 100.81936645507812
408,143101291,-0.097249046,-0.84446496,-0.092777915,-0.5184727,7.509383201599121,-2.426100492477417,-0.8867303133010864,-6.982186794281006,142.88430786132812, 126.03739929199219
409,143117958,-0.08182465,-0.83432174,-0.078805834,-0.53944564,8.818360328674316,-1.4724832773208618,-0.7074886560440063,19.232507705688477,155.31980895996094, 143.16690063476562
410,143134625,-0.06393612,-0.8224318,-0.06480018,-0.561533,9.882478713989258,-0.19186456501483917,-1.0242719650268555,31.652585983276367,169.50015258789062, 152.16854858398438
411,143151292,-0.044056114,-0.8086539,-0.05135714,-0.58438045,10.291278839111328,0.48878028988838196,-1.771024465560913,43.9218864440918,182.21670532226562, 156.17047119140625
412,143167959,-0.02142908,-0.7930624,-0.039659426,-0.6074703,10.927901268005371,0.5018168687820435,-1.929484486579895,65.58201599121094,192.3504638671875, 156.95053100585938
413,143184626,0.005323037,-0.77556133,-0.03148097,-0.6304646,12.310355186462402,-0.1762135922908783,-1.8732579946517944,76.90968322753906,200.76885986328125, 159.74874877929688
414,143201293,0.033861786,-0.75614846,-0.022078753,-0.65315044,13.51352310180664,-2.0018184185028076,-1.5038917064666748,106.82156372070312,208.54556274414062, 168.39529418945312
415,143217960,0.06435355,-0.7345988,-0.013082771,-0.6753162,14.030543327331543,-0.9075310230255127,-3.8313100337982178,119.38255310058594,215.64926147460938, 174.8706512451172
416,143234627,0.09462529,-0.7100534,-0.0037150185,-0.697751,16.406034469604492,0.4804120659828186,-5.812575340270996,117.85386657714844,231.10838317871094, 175.37623596191406
417,143251294,0.123398416,-0.68452173,0.0080794105,-0.7184273,17.171875,-0.8238608837127686,-8.246223449707031,99.57977294921875,228.8603057861328, 181.2058868408203
418,143267961,0.1541441,-0.66041994,0.017387474,-0.7346991,16.00765037536621,-2.24958872795105,-11.220926284790039,119.70955657958984,198.9373016357422, 182.94808959960938
419,143284628,0.18875247,-0.6384379,0.018435428,-0.7459422,13.286025047302246,0.5708833932876587,-14.231743812561035,176.1627960205078,156.3018798828125, 170.0619659423828
420,143301295,0.22247933,-0.62012404,0.012932105,-0.75218475,12.557524681091309,3.8733103275299072,-15.51220417022705,200.54794311523438,107.28659057617188, 142.85958862304688
421,143317962,0.2511095,-0.6069325,0.003966447,-0.75403,10.210282325744629,5.900666236877441,-14.863696098327637,188.50755310058594,57.365760803222656, 108.07481384277344
422,143334629,0.27158335,-0.5996439,-0.0064269025,-0.7527474,9.14206600189209,8.503643035888672,-15.292491912841797,151.62283325195312,11.618289947509766, 65.1484603881836
423,143351296,0.28228128,-0.60064197,-0.016922988,-0.74783707,8.376245498657227,7.663755893707275,-15.946901321411133,96.5541000366211,-46.69095993041992, 21.364484786987305
424,143367963,0.2856965,-0.6069052,-0.031343676,-0.74098676,9.937455177307129,6.2189555168151855,-11.811812400817871,76.69418334960938,-90.08048248291016, -27.83016014099121
425,143384630,0.27915072,-0.61398375,-0.04132376,-0.7371509,16.372634887695312,2.0667200088500977,10.135397911071777,10.26179027557373,-74.9588623046875, -65.721435546875
426,143401297,0.2756456,-0.62045044,-0.051118407,-0.7324261,13.108933448791504,-7.746197700500488,11.510921478271484,23.548301696777344,-74.47369384765625, -47.94057846069336
427,143417964,0.27575392,-0.6274374,-0.060486797,-0.72568834,7.913877010345459,2.0255095958709717,-0.18478268384933472,36.513710021972656,-83.7061996459961, -23.983871459960938
428,143434631,0.27255854,-0.6353128,-0.06955942,-0.7192018,8.790581703186035,1.4848254919052124,-5.378505706787109,18.99234962463379,-87.8687744140625, -39.27223205566406
429,143451298,0.2693342,-0.64097756,-0.080463775,-0.7142355,15.538419723510742,5.9440999031066895,-2.5786280632019043,31.343687057495117,-73.69158935546875, -51.302005767822266
430,143467965,0.26202947,-0.6524678,-0.084123924,-0.7060807,17.666704177856445,-4.118167877197266,-1.7981014251708984,-31.235193252563477,-105.16500091552734, -30.204219818115234
431,143484632,0.26103038,-0.6618833,-0.09317014,-0.69648623,10.144423484802246,-1.4447253942489624,-1.0538524389266968,27.778427124023438,-107.58722686767578, -22.3767147064209
432,143501299,0.26158017,-0.6695001,-0.103611276,-0.68746644,8.535412788391113,-2.152423620223999,-0.46093419194221497,44.37357711791992,-97.86869812011719, -23.50441551208496
433,143517966,0.2640801,-0.67519224,-0.114025615,-0.6792464,9.146321296691895,-0.14722222089767456,-0.018418148159980774,56.11784744262695,-83.65979766845703, -16.99791717529297
434,143534633,0.26399913,-0.6810748,-0.12056733,-0.6722392,10.89245319366455,1.2325586080551147,0.05825193226337433,24.751331329345703,-73.92450714111328, -13.128244400024414
435,143551300,0.26037246,-0.6880798,-0.12175572,-0.66627926,11.378337860107422,0.7953237891197205,0.11385059356689453,-19.498533248901367,-67.44806671142578, -5.3981757164001465
436,143567967,0.25486234,-0.69585496,-0.11963389,-0.6606958,9.697467803955078,-1.8871201276779175,-0.018049538135528564,-45.266117095947266,-64.86810302734375, 1.6258530616760254
437,143584634,0.25042716,-0.7029266,-0.11862665,-0.6550637,9.095592498779297,-2.9094417095184326,-0.315108984708786,-33.78462219238281,-62.997459411621094, 0.6749773621559143
438,143601301,0.24816346,-0.7087621,-0.11990687,-0.6493795,9.505888938903809,-2.708552837371826,-0.7742553949356079,-10.817408561706543,-59.86799621582031, -1.5394328832626343
439,143617968,0.2473801,-0.7136309,-0.12237357,-0.6438625,9.823884963989258,-2.667821168899536,-1.0395481586456299,3.202794075012207,-55.55443572998047, -1.813488483428955
440,143634635,0.24718316,-0.7179444,-0.1256799,-0.6384834,9.837273597717285,-2.413628578186035,-0.8478808403015137,10.62614917755127,-53.365657806396484, -4.057248115539551
441,143651302,0.24783072,-0.7219111,-0.12987621,-0.6328954,9.641120910644531,-1.7715950012207031,-0.6245551109313965,19.469253540039062,-53.67049789428711, -4.703993320465088
442,143667969,0.24930884,-0.72548,-0.1346998,-0.6272002,9.66377067565918,-1.244574785232544,-0.8167533278465271,27.093341827392578,-52.81419372558594, -4.386460304260254
443,143684636,0.2512236,-0.72879785,-0.13962828,-0.6214857,9.752744674682617,-1.0635404586791992,-0.9199799299240112,30.17072105407715,-51.616085052490234, -3.2313385009765625
444,143701303,0.25352523,-0.7317472,-0.14526926,-0.6157663,10.352229118347168,-0.5260557532310486,-0.7489157915115356,35.79417037963867,-50.94169616699219, -5.498148441314697
445,143717970,0.2556532,-0.7348379,-0.15047331,-0.60992855,10.220725059509277,-0.8477142453193665,-0.8673031330108643,32.94274139404297,-51.56388473510742, -3.6851398944854736
446,143734637,0.25696927,-0.7383646,-0.15480416,-0.60400367,9.636693954467773,-1.4249491691589355,-1.0468429327011108,24.501422882080078,-53.154972076416016, -2.074371814727783
447,143751304,0.25783876,-0.7421947,-0.15869741,-0.5978976,9.127426147460938,-1.880980372428894,-1.089503526687622,20.073345184326172,-55.05500030517578, -1.0712257623672485
448,143767971,0.25831234,-0.7461629,-0.1624304,-0.59171975,9.204032897949219,-2.058645248413086,-1.251511573791504,17.22454833984375,-56.15185546875, -1.6143878698349
449,143784638,0.25878435,-0.7500306,-0.16640593,-0.58548623,9.44249153137207,-2.118293285369873,-1.3111846446990967,18.44019889831543,-56.4754753112793, -2.890915632247925
450,143801305,0.25874612,-0.75416005,-0.17047687,-0.5789914,9.52663516998291,-2.021289825439453,-1.336100459098816,16.02322006225586,-59.64719009399414, -4.683856964111328
451,143817972,0.2582554,-0.75830245,-0.17441909,-0.57259035,9.681694984436035,-1.5661277770996094,-1.4952659606933594,13.027592658996582,-59.53077697753906, -5.978929042816162
452,143834639,0.25658888,-0.7625293,-0.17779346,-0.5666575,10.0338134765625,-0.9810330867767334,-1.6670594215393066,3.948443651199341,-57.84049606323242, -8.38116455078125
453,143851306,0.2539785,-0.76690334,-0.180597,-0.5610161,9.962693214416504,-1.0526319742202759,-1.7290928363800049,-3.8411943912506104,-57.04827117919922, -9.397307395935059
454,143867973,0.24993464,-0.77174336,-0.18204182,-0.5557029,10.049304008483887,-1.1880695819854736,-1.9116202592849731,-8.434791564941406,-58.41455841064453, -9.882720947265625
455,143884640,0.24604967,-0.77659714,-0.18436684,-0.5498776,10.157970428466797,-1.5850305557250977,-1.8267536163330078,-8.355415344238281,-61.55548095703125, -12.05942440032959
456,143901307,0.2418728,-0.78148013,-0.18772121,-0.5436427,10.326122283935547,-1.492463231086731,-1.9173429012298584,-9.023463249206543,-65.2982406616211, -17.109434127807617
457,143917974,0.23673865,-0.7865435,-0.19124198,-0.5373367,10.831274032592773,-1.3368617296218872,-2.416408061981201,-16.472087860107422,-67.3747787475586, -20.487977981567383
458,143934641,0.23079441,-0.7916919,-0.19425282,-0.5312473,11.627632141113281,-2.034825563430786,-1.242372989654541,-25.79107666015625,-66.30796813964844, -20.13353157043457
459,143951308,0.22379243,-0.79701346,-0.19716454,-0.52517885,12.326574325561523,-1.5658454895019531,-1.5184005498886108,-35.17837142944336,-67.64434051513672, -22.213642120361328
460,143967975,0.21479912,-0.80275667,-0.19949445,-0.51927394,12.444612503051758,-0.8721767067909241,-1.096763014793396,-41.97291564941406,-71.32123565673828, -28.210161209106445
461,143984642,0.20444815,-0.8087189,-0.2025075,-0.5129967,12.57972240447998,-0.45685693621635437,-0.6069600582122803,-46.84218215942383,-77.06958770751953, -35.97471237182617
462,144001309,0.19256279,-0.81491685,-0.20626591,-0.506246,13.179574012756348,-0.5139040946960449,-0.3175651431083679,-52.4173583984375,-83.76402282714844, -44.533817291259766
463,144017976,0.17914787,-0.82133085,-0.21097852,-0.49880844,13.346901893615723,-1.4314582347869873,0.2338988035917282,-56.97974395751953,-91.8497543334961, -53.98747634887695
464,144034643,0.16474019,-0.82757574,-0.21668229,-0.4909459,13.659706115722656,-1.8998265266418457,0.34954458475112915,-58.36585235595703,-96.3917465209961, -62.722713470458984
465,144051310,0.14900479,-0.83367866,-0.22186168,-0.4832755,12.922531127929688,-0.9772909879684448,1.1608859300613403,-67.82164001464844,-96.26653289794922, -64.66914367675781
466,144067977,0.1304059,-0.8398906,-0.22504458,-0.47637486,12.78389835357666,-0.4411752223968506,3.4472155570983887,-92.15869903564453,-94.60894775390625, -63.377994537353516
467,144084644,0.10939446,-0.8452641,-0.22782762,-0.47080374,14.479780197143555,-1.2991420030593872,5.928423881530762,-108.70368194580078,-87.64960479736328, -71.48118591308594
468,144101311,0.08581689,-0.85006076,-0.22904812,-0.4664434,13.886866569519043,-2.5717649459838867,7.259459495544434,-130.13870239257812,-81.71060943603516, -72.5594253540039
469,144117978,0.05959576,-0.8543156,-0.22597328,-0.46425152,11.689068794250488,-2.6174840927124023,5.250594139099121,-162.47047424316406,-69.05245208740234, -58.12588119506836
470,144134645,0.03458369,-0.8579962,-0.21995357,-0.46288988,9.01009750366211,-1.1233192682266235,-2.735278367996216,-165.82720947265625,-59.34513854980469, -38.2673454284668
471,144151312,0.015333353,-0.8609645,-0.2192495,-0.45873162,12.58714771270752,2.2317800521850586,-7.950179576873779,-110.51832580566406,-66.12290954589844, -51.74454116821289
472,144167979,-0.0050596814,-0.86410713,-0.21784872,-0.45369074,15.037172317504883,-0.2749427258968353,-6.670616626739502,-118.16295623779297,-73.52521514892578, -50.88882827758789
473,144184646,-0.02171113,-0.867846,-0.21829163,-0.44578138,13.190502166748047,0.1738472580909729,-6.256196975708008,-85.87547302246094,-86.76638793945312, -49.423606872558594
474,144201313,-0.041105743,-0.8714046,-0.2157616,-0.43864706,12.525440216064453,2.1489181518554688,-5.69276762008667,-112.5613784790039,-86.1538314819336, -40.28846740722656
475,144217980,-0.06290966,-0.8725281,-0.20924705,-0.43698156,13.225565910339355,-0.8262686133384705,-0.33965250849723816,-147.81915283203125,-50.7449951171875, -25.781103134155273
476,144234647,-0.08019434,-0.87241304,-0.1995629,-0.43890658,7.373839855194092,-6.146321773529053,1.852656364440918,-135.93731689453125,-20.39959716796875, 6.516324520111084
