PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
473,118474940,0.53075325,-0.2028069,-0.8189885,-0.08018245,13.59996509552002,-1.239913821220398,-0.3962100148200989,-54.61267852783203,-73.45218658447266, -49.28266143798828
474,118491607,0.5190354,-0.20084897,-0.82606393,-0.08877863,13.36977767944336,-1.6487441062927246,0.27815714478492737,-53.30750274658203,-81.44060516357422, -58.66474914550781
475,118508274,0.50669557,-0.19805291,-0.8334006,-0.097361825,13.214792251586914,-0.943169891834259,0.939121663570404,-50.94685745239258,-85.46878051757812, -64.13382720947266
476,118524941,0.4937149,-0.19574498,-0.84042716,-0.10776421,13.543009757995605,-0.7882496118545532,2.763859510421753,-64.1517333984375,-85.97117614746094, -67.6942138671875
477,118541608,0.48014086,-0.19364277,-0.84699017,-0.120731466,14.149650573730469,-1.1478725671768188,4.746911525726318,-80.81311798095703,-84.60795593261719, -75.04557037353516
478,118558275,0.46618772,-0.19262902,-0.8526088,-0.13646375,13.112082481384277,-1.7720584869384766,5.566885471343994,-101.79560089111328,-81.02081298828125, -76.92156219482422
479,118574942,0.4517204,-0.19578156,-0.85635346,-0.15581386,10.864914894104004,-2.3840255737304688,3.4795620441436768,-138.7997283935547,-77.24662780761719, -62.13890838623047
480,118591609,0.43875858,-0.20178819,-0.8580835,-0.17454623,9.80276107788086,-1.9729307889938354,-0.7865909337997437,-144.1638946533203,-66.07941436767578, -39.14213180541992
481,118608276,0.42501298,-0.20667318,-0.8602755,-0.19125302,10.871957778930664,1.1111481189727783,-6.610534191131592,-129.3695831298828,-73.58443450927734, -41.27909851074219
482,118624943,0.41099072,-0.20993303,-0.8626725,-0.20691055,14.563121795654297,-0.16797716915607452,-6.364684581756592,-118.53644561767578,-75.15522766113281, -48.50425720214844
483,118641610,0.39702585,-0.21159035,-0.86596704,-0.21840821,12.849907875061035,-0.2090683877468109,-4.483380317687988,-87.9805679321289,-81.08231353759766, -47.5067138671875
484,118658277,0.38265535,-0.21487056,-0.8686028,-0.23007773,11.210953712463379,0.27172431349754333,-4.310368537902832,-95.02313232421875,-83.90251922607422, -38.001792907714844
485,118674944,0.3693618,-0.22061005,-0.8682808,-0.24696724,12.955610275268555,1.7363905906677246,-2.3278443813323975,-135.7686767578125,-65.87483978271484, -31.011661529541016
486,118691611,0.36053273,-0.22792748,-0.8643631,-0.2663508,9.980411529541016,-2.905153274536133,1.091260313987732,-153.99557495117188,-29.016407012939453, -14.93039608001709
487,118708278,0.35763833,-0.23571517,-0.8589867,-0.28049293,4.757540702819824,-4.783329486846924,2.59975528717041,-117.39314270019531,0.7575265765190125, 13.943748474121094
488,118724945,0.3614051,-0.24275021,-0.85313934,-0.28742522,4.07900333404541,-4.219927787780762,1.7648899555206299,-63.097015380859375,31.00428581237793, 40.7783203125
489,118741612,0.37149554,-0.24776746,-0.84709054,-0.28816837,4.993479251861572,-2.890845537185669,1.0010870695114136,-11.64358901977539,62.242271423339844, 57.11280822753906
490,118758279,0.38649443,-0.25137687,-0.839772,-0.28673336,5.573200225830078,-1.2404112815856934,0.7172125577926636,10.46900463104248,93.13758850097656, 66.34034729003906
491,118774946,0.40519103,-0.25519097,-0.830091,-0.2857412,6.402795791625977,0.4201967418193817,-0.14760026335716248,9.099674224853516,121.11354064941406, 77.70762634277344
492,118791613,0.4265535,-0.2603717,-0.81737727,-0.28662568,7.144198894500732,-0.20471344888210297,-0.698165237903595,-6.694983005523682,145.37823486328125, 90.83795928955078
493,118808280,0.45066726,-0.26593637,-0.802807,-0.28579515,8.138113021850586,-1.3085907697677612,-0.7673496007919312,3.085697650909424,162.4562225341797, 106.7650146484375
494,118824947,0.47730345,-0.27084795,-0.7871513,-0.28145462,9.83822250366211,-0.8304719924926758,-0.538970947265625,26.960908889770508,174.6016387939453, 120.96488952636719
495,118841614,0.5056276,-0.27457482,-0.7701328,-0.2754015,11.40119457244873,0.3883015215396881,-0.9536114931106567,40.62271499633789,187.29742431640625, 125.97191619873047
496,118858281,0.5352512,-0.27706566,-0.7515338,-0.26821417,11.312921524047852,0.9908682703971863,-1.6334394216537476,50.393463134765625,199.8592529296875, 128.82199096679688
497,118874948,0.56548685,-0.2783539,-0.7317237,-0.25947136,11.268547058105469,0.6420832276344299,-2.1071481704711914,61.797271728515625,206.7310028076172, 131.7885284423828
498,118891615,0.5965514,-0.27779716,-0.7109469,-0.2480138,12.584692001342773,-0.3361416161060333,-2.3339173793792725,82.49747467041016,212.76551818847656, 136.41928100585938
499,118908282,0.6279598,-0.27611446,-0.6889894,-0.23392761,13.7333984375,-1.512023687362671,-2.2235920429229736,98.61620330810547,216.20401000976562, 144.56602478027344
500,118924949,0.6585331,-0.27520338,-0.6654048,-0.21871202,14.095525741577148,-3.0291080474853516,-3.448441505432129,96.41850280761719,215.9091796875, 154.86534118652344
501,118941616,0.6883312,-0.27417982,-0.640563,-0.201757,15.687981605529785,-1.6461873054504395,-6.195629119873047,101.52802276611328,214.97569274902344, 163.4502716064453
502,118958283,0.7156367,-0.27386436,-0.61556625,-0.18423332,16.23192596435547,-1.6492398977279663,-8.199166297912598,95.76210021972656,202.75396728515625, 166.12173461914062
503,118974950,0.740271,-0.27114853,-0.5932104,-0.16303436,13.961294174194336,-2.902771472930908,-9.666913032531738,121.46592712402344,174.6758575439453, 165.72589111328125
504,118991617,0.76264393,-0.26334932,-0.57458144,-0.13740014,11.265681266784668,-0.13905221223831177,-10.437318801879883,165.40823364257812,144.03988647460938, 158.1075897216797
505,119008284,0.78067213,-0.25347534,-0.56008846,-0.1122648,12.313380241394043,2.871553421020508,-10.726754188537598,170.3829345703125,108.17041778564453, 135.7440643310547
506,119024951,0.79359907,-0.24417658,-0.54984754,-0.090814695,11.80558967590332,5.325266361236572,-10.31080436706543,147.50230407714844,71.81558227539062, 106.8993911743164
507,119041618,0.8014683,-0.2382136,-0.5433416,-0.075390466,10.001590728759766,6.533507347106934,-10.499811172485352,100.36615753173828,40.4852180480957, 77.29109191894531
508,119058285,0.80416244,-0.2355472,-0.54175633,-0.06589082,8.53007698059082,5.6624298095703125,-10.309675216674805,54.15861129760742,2.1664316654205322, 46.3154296875
509,119074952,0.80271727,-0.23355915,-0.5452684,-0.061471514,8.75567626953125,4.655059814453125,-9.426227569580078,27.108509063720703,-33.38629150390625, 10.704408645629883
510,119091619,0.79751533,-0.23223437,-0.55334616,-0.06201297,8.713471412658691,3.138502836227417,-8.774788856506348,0.7648913264274597,-64.8680419921875, -23.035308837890625
511,119108286,0.7890764,-0.23412982,-0.56393445,-0.06723487,9.950972557067871,0.3087413012981415,-4.204704761505127,-38.78346633911133,-84.74842071533203, -41.78129196166992
512,119124953,0.7812128,-0.24069764,-0.5707158,-0.077817515,15.363546371459961,-5.567663192749023,13.279020309448242,-85.74443817138672,-55.345489501953125, -46.31760025024414
513,119141620,0.77405894,-0.24469991,-0.5781442,-0.081881806,10.670919418334961,-6.770387172698975,7.490996360778809,-44.89430618286133,-65.57278442382812, -22.07442283630371
514,119158287,0.7676991,-0.24366772,-0.5871133,-0.08101175,8.717439651489258,1.1805912256240845,-3.071706771850586,3.7044637203216553,-76.1526870727539, -18.016555786132812
515,119174954,0.7610773,-0.23839656,-0.59763896,-0.08220164,12.390996932983398,-0.9694358706474304,-6.202393531799316,18.200496673583984,-79.5771255493164, -48.724708557128906
516,119191621,0.75457996,-0.22852069,-0.6101331,-0.078268066,17.477018356323242,-1.6054590940475464,-3.1188807487487793,64.67918395996094,-95.08268737792969, -43.98133850097656
517,119208288,0.7465314,-0.2202286,-0.62346226,-0.07406654,12.054644584655762,3.295898675918579,1.6153497695922852,55.6104736328125,-107.14604949951172, -38.08110046386719
518,119224955,0.7381838,-0.21531309,-0.63519096,-0.07251413,8.999850273132324,2.134376049041748,1.1638798713684082,25.648624420166016,-97.93353271484375, -34.88447570800781
519,119241622,0.7306394,-0.21213299,-0.6451932,-0.069944,10.094514846801758,-1.3719508647918701,-0.649088978767395,21.610286712646484,-88.05146789550781, -19.155651092529297
520,119258289,0.7230258,-0.21113265,-0.65422606,-0.06815916,10.737062454223633,-1.2477275133132935,0.18743252754211426,6.616291522979736,-83.39265441894531, -12.056174278259277
521,119274956,0.7150156,-0.21246304,-0.6625602,-0.068021685,10.238639831542969,-0.43812549114227295,0.2032490372657776,-13.277592658996582,-80.41829681396484, -8.933345794677734
522,119291623,0.70691216,-0.21546708,-0.6701344,-0.06906385,9.800654411315918,-1.8363831043243408,-0.1859605312347412,-27.370738983154297,-76.18128967285156, -6.033186435699463
523,119308290,0.69905066,-0.21863586,-0.6771981,-0.07021479,9.668231964111328,-2.44112491607666,-0.5802059769630432,-28.554466247558594,-72.51834106445312, -4.938195705413818
524,119324957,0.69156474,-0.22103718,-0.6839799,-0.07108355,9.501304626464844,-3.211348295211792,-0.7188628315925598,-23.122020721435547,-69.48198699951172, -6.563378810882568
525,119341624,0.6846851,-0.22173578,-0.69066375,-0.0708803,9.32588005065918,-2.7317285537719727,-0.5966233611106873,-9.10837173461914,-66.97215270996094, -9.050474166870117
526,119358291,0.678315,-0.22148456,-0.69708496,-0.070047446,9.289047241210938,-2.337095022201538,-0.8999207615852356,-1.0015097856521606,-63.82512664794922, -9.96617603302002
527,119374958,0.67267054,-0.2215259,-0.70254564,-0.06979412,9.997800827026367,-1.9246511459350586,-1.2211871147155762,7.748647212982178,-57.825401306152344, -10.112722396850586
528,119391625,0.6679787,-0.22013548,-0.7075529,-0.06866268,10.426389694213867,-1.2248413562774658,-1.2925387620925903,17.69589614868164,-51.28152847290039, -11.865428924560547
529,119408292,0.6640014,-0.21749833,-0.71231073,-0.06641431,10.184747695922852,-0.38487115502357483,-0.8950849771499634,19.765844345092773,-45.59429168701172, -11.415186882019043
530,119424959,0.6602967,-0.2153016,-0.7166056,-0.064270355,9.869124412536621,-0.03135177493095398,-0.7502683997154236,17.440324783325195,-42.2058219909668, -8.911980628967285
531,119441626,0.6566081,-0.21388756,-0.7205671,-0.062464837,10.022902488708496,-0.3634587228298187,-0.893792450428009,12.09687328338623,-40.474395751953125, -6.082197189331055
532,119458293,0.65289134,-0.21278991,-0.7243763,-0.061098106,10.345882415771484,-0.8565201759338379,-0.9980623722076416,8.389251708984375,-39.43452835083008, -6.278554916381836
533,119474960,0.64896595,-0.21178646,-0.7283023,-0.05971806,9.887256622314453,-2.088078260421753,-1.1314239501953125,7.77562141418457,-41.07398223876953, -6.006996154785156
534,119491627,0.64510894,-0.20982707,-0.7325153,-0.056826845,9.328150749206543,-2.425389051437378,-1.4516140222549438,19.82130241394043,-43.835323333740234, -4.453803539276123
535,119508294,0.6414177,-0.20742889,-0.73669153,-0.05332169,9.150097846984863,-2.1651506423950195,-1.418217658996582,25.081501007080078,-43.563167572021484, -3.8418235778808594
536,119524961,0.63781923,-0.2054315,-0.74056774,-0.050446767,9.3998384475708,-1.588795781135559,-1.4229567050933838,20.141239166259766,-41.02992630004883, -4.144190788269043
537,119541628,0.63383925,-0.20431231,-0.7444055,-0.04863776,9.76114273071289,-1.4147591590881348,-1.3404313325881958,10.307814598083496,-41.61638641357422, -4.432613372802734
538,119558295,0.6294922,-0.2038566,-0.7482856,-0.047451533,9.64452838897705,-1.4336273670196533,-1.389916181564331,3.726435899734497,-43.0424919128418, -3.937441110610962
539,119574962,0.6248595,-0.20359042,-0.7522728,-0.046780273,9.621567726135254,-1.2820924520492554,-1.4962661266326904,-0.1114032194018364,-44.330928802490234, -5.438063144683838
540,119591629,0.61985046,-0.2035494,-0.75640285,-0.046998393,9.674742698669434,-1.2767075300216675,-1.4796123504638672,-6.1606316566467285,-45.735679626464844, -8.417088508605957
541,119608296,0.6145928,-0.20389977,-0.7605103,-0.04822634,9.781639099121094,-0.9403966665267944,-1.6676025390625,-13.43687915802002,-45.66279220581055, -10.73644733428955
542,119624963,0.6087012,-0.20455703,-0.76494265,-0.050029982,9.421602249145508,-1.671212911605835,-1.5010169744491577,-18.524194717407227,-49.661041259765625, -12.227579116821289
543,119641630,0.6021451,-0.20465575,-0.77003706,-0.050806254,9.001592636108398,-2.9172587394714355,-2.078157424926758,-11.494343757629395,-57.1968879699707, -12.032254219055176
544,119658297,0.59536904,-0.2036055,-0.77560914,-0.050121274,9.211252212524414,-2.4501633644104004,-2.4513118267059326,0.8492202162742615,-62.00491714477539, -12.835281372070312
545,119674964,0.5884864,-0.20242408,-0.78120935,-0.049209762,9.265172004699707,-2.5587589740753174,-2.7556731700897217,2.4508190155029297,-62.96887969970703, -12.699090003967285
546,119691631,0.58166766,-0.20160064,-0.7865409,-0.048731003,9.784353256225586,-1.5525952577590942,-2.9531655311584473,-1.3298550844192505,-61.06473159790039, -12.147090911865234
547,119708298,0.5744904,-0.20185123,-0.79167664,-0.04966003,10.166620254516602,-0.9936319589614868,-3.3600263595581055,-13.801149368286133,-60.63645935058594, -11.821477890014648
548,119724965,0.56714207,-0.20330909,-0.7964315,-0.05209185,10.792768478393555,-1.2330576181411743,-2.3754396438598633,-27.116317749023438,-58.39765548706055, -10.71312141418457
549,119741632,0.55936044,-0.20541231,-0.801125,-0.055873305,11.376911163330078,-1.5188672542572021,-2.254459857940674,-37.65182113647461,-58.897220611572266, -12.511180877685547
550,119758299,0.5511891,-0.20757997,-0.80586416,-0.06070635,12.177322387695312,-0.9454358816146851,-1.6506354808807373,-44.22685241699219,-59.7869758605957, -16.4173583984375
551,119774966,0.54239595,-0.20911556,-0.8109575,-0.06653277,12.976401329040527,-0.166471928358078,-1.306424617767334,-48.078407287597656,-62.93231964111328, -24.445274353027344
552,119791633,0.5328782,-0.20957431,-0.8165982,-0.072720185,13.259798049926758,0.5086396336555481,-0.7148672938346863,-46.862545013427734,-68.04917907714844, -32.90629196166992
553,119808300,0.52260965,-0.20895663,-0.82271993,-0.07968354,14.3540678024292,0.5599150061607361,-0.22170284390449524,-48.111846923828125,-72.42667388916016, -42.84889221191406
554,119824967,0.5109625,-0.20742819,-0.82960266,-0.08747344,14.173391342163086,-0.6642932891845703,0.4636937379837036,-51.07034683227539,-81.34154510498047, -52.810302734375
555,119841634,0.4983974,-0.20540547,-0.8368581,-0.09528191,13.461634635925293,-0.37487784028053284,0.7641836404800415,-50.52464294433594,-87.63783264160156, -56.785377502441406
556,119858301,0.4849047,-0.20422488,-0.84391445,-0.10473456,13.2760009765625,-1.0033844709396362,2.062380075454712,-64.30826568603516,-90.59801483154297, -57.910919189453125
557,119874968,0.47113448,-0.20387006,-0.85015255,-0.11709604,14.473251342773438,-1.185804843902588,3.8749570846557617,-84.91766357421875,-86.07926177978516, -61.89169692993164
558,119891635,0.45721,-0.20456822,-0.8551893,-0.13327909,14.43729305267334,-2.251995086669922,6.075545310974121,-111.85357666015625,-78.69648742675781, -66.58988952636719
559,119908302,0.4435054,-0.20793246,-0.8581387,-0.15383843,13.256522178649902,-2.9957783222198486,6.88709831237793,-147.5762481689453,-67.2640151977539, -61.59326171875
560,119924969,0.43117303,-0.21524316,-0.858067,-0.17743321,10.087867736816406,-1.4634989500045776,3.023808240890503,-178.7674560546875,-49.91962814331055, -41.87118148803711
561,119941636,0.41943112,-0.22285515,-0.8571429,-0.19929978,8.468252182006836,2.1470537185668945,-5.552855014801025,-169.626953125,-46.89997100830078, -33.056766510009766
562,119958303,0.40764236,-0.225549,-0.85801476,-0.21625814,13.692572593688965,2.1490931510925293,-7.866227626800537,-124.11112213134766,-53.10682678222656, -50.724979400634766
563,119974970,0.39415243,-0.2282369,-0.85950667,-0.23195136,13.63020133972168,-0.570155918598175,-6.537120819091797,-118.3422622680664,-66.82119750976562, -50.73678207397461
564,119991637,0.38009018,-0.23011297,-0.8623113,-0.24289969,11.231849670410156,-1.3051140308380127,-6.177443981170654,-86.92082977294922,-79.91511535644531, -45.702877044677734
565,120008304,0.36610213,-0.23383576,-0.86363214,-0.2557947,12.069100379943848,1.6606582403182983,-4.561211585998535,-105.67418670654297,-75.59365844726562, -37.427764892578125
566,120024971,0.35644832,-0.24000666,-0.860221,-0.27452245,12.094154357910156,-0.5469217300415039,0.8980581164360046,-147.83277893066406,-32.88481521606445, -22.384851455688477
567,120041638,0.35191134,-0.24799788,-0.8537098,-0.29297864,5.914173126220703,-4.4740214347839355,1.5802991390228271,-148.09642028808594,1.0381693840026855, 3.74735689163208
568,120058305,0.3531954,-0.2559477,-0.8465636,-0.30508247,2.7342100143432617,-5.591760635375977,0.8567659854888916,-102.08726501464844,25.976451873779297, 31.603200912475586
569,120074972,0.36173472,-0.26090518,-0.8406621,-0.30718878,3.652352809906006,-4.335178375244141,0.9935487508773804,-21.28789710998535,53.86985778808594, 51.42924880981445
570,120091639,0.3752564,-0.2637043,-0.8349405,-0.30416846,4.159130096435547,-1.8077465295791626,0.5844279527664185,23.002229690551758,77.57086944580078, 61.86650085449219
571,120108306,0.39271915,-0.2662037,-0.8271037,-0.30134368,5.7802605628967285,0.18222063779830933,0.2315184473991394,25.367626190185547,106.62181854248047, 71.70823669433594
572,120124973,0.41339582,-0.27024108,-0.81605613,-0.30021188,6.734484672546387,-0.6590322256088257,-0.2892777919769287,10.82227897644043,133.46609497070312, 88.41929626464844
573,120141640,0.43701303,-0.2751015,-0.8029446,-0.2976913,7.607244491577148,-1.83392333984375,-0.5980327725410461,17.476099014282227,151.54112243652344, 106.88174438476562
574,120158307,0.4635579,-0.2796732,-0.78854346,-0.2917143,9.087060928344727,-1.2339670658111572,-0.8428478240966797,40.31768798828125,165.61952209472656, 124.08699798583984
575,120174974,0.4923215,-0.28333327,-0.772546,-0.28375307,10.745668411254883,0.02090725675225258,-1.139738917350769,55.0417594909668,180.73312377929688, 132.98089599609375
576,120191641,0.52260065,-0.28588092,-0.7548073,-0.27464122,11.00818920135498,0.5506197810173035,-1.7759008407592773,64.47248077392578,194.5885772705078, 137.3250732421875
577,120208308,0.55387324,-0.28731936,-0.73542964,-0.26422837,10.780116081237793,0.27794015407562256,-2.001115322113037,74.07605743408203,205.1645965576172, 141.3618927001953
578,120224975,0.5856912,-0.2871945,-0.71479064,-0.25211254,12.085667610168457,-0.5271875858306885,-1.9324100017547607,87.42935180664062,212.20523071289062, 143.4527130126953
579,120241642,0.6183054,-0.284593,-0.6932277,-0.23694256,13.767705917358398,-1.1237787008285522,-2.1152517795562744,112.396240234375,218.1094207763672, 146.81460571289062
580,120258309,0.65028936,-0.2824423,-0.66952896,-0.2215456,15.007155418395996,-1.2456238269805908,-3.1244962215423584,106.83531951904297,223.02052307128906, 153.11264038085938
581,120274976,0.68091106,-0.28224266,-0.64350575,-0.2063997,16.143840789794922,-1.1246976852416992,-5.71116828918457,90.77081298828125,224.69515991210938, 163.4449462890625
582,120291643,0.7087095,-0.2845691,-0.6167646,-0.19066724,16.15055274963379,-1.7497451305389404,-7.677021503448486,75.03448486328125,210.92172241210938, 174.79248046875
583,120308310,0.7329523,-0.28658557,-0.5923025,-0.17271037,14.726428985595703,-3.0601511001586914,-9.1289701461792,81.99117279052734,180.90609741210938, 175.2239990234375
584,120324977,0.75475705,-0.28401154,-0.57195264,-0.1501692,12.019668579101562,-0.7792484760284424,-10.445356369018555,123.9060287475586,146.80516052246094, 168.6581573486328
585,120341644,0.77336603,-0.27757743,-0.55578977,-0.12631306,12.969785690307617,2.6761350631713867,-10.274080276489258,147.225341796875,114.07421875, 148.87591552734375
586,120358311,0.78768677,-0.2703029,-0.54361814,-0.104722574,12.614838600158691,4.137101173400879,-9.876455307006836,138.3246307373047,81.67371368408203, 122.36072540283203
587,120374978,0.79707026,-0.26480064,-0.5355805,-0.087831646,10.290316581726074,5.751892566680908,-10.430109977722168,104.98445892333984,48.438331604003906, 92.39707946777344
588,120391645,0.80040514,-0.26315093,-0.5329949,-0.07759404,8.738917350769043,6.097628593444824,-10.738484382629395,51.67289733886719,6.229835510253906, 56.65079879760742
589,120408312,0.7989923,-0.26202917,-0.5363461,-0.072706595,8.56828784942627,5.22396183013916,-10.052671432495117,23.762060165405273,-34.28532409667969, 15.973466873168945
590,120424979,0.79379576,-0.25985238,-0.54507494,-0.07252261,8.410292625427246,4.604389190673828,-9.612443923950195,8.112126350402832,-68.63815307617188, -25.241592407226562
591,120441646,0.7854828,-0.25896809,-0.5567027,-0.077689946,10.940521240234375,3.0324528217315674,-3.689117670059204,-23.096195220947266,-87.09539794921875, -56.254878997802734
592,120458313,0.7772734,-0.26333046,-0.5642665,-0.09004075,16.675247192382812,-4.899139404296875,14.922505378723145,-80.915283203125,-54.70307540893555, -67.59927368164062
593,120474980,0.770621,-0.26277605,-0.5732488,-0.09207944,10.103095054626465,-7.083309650421143,6.194074630737305,-10.978106498718262,-72.01860046386719, -33.166690826416016
594,120491647,0.76375896,-0.26122236,-0.58311135,-0.091746524,7.519049644470215,-0.7968676686286926,-3.695953845977783,3.83532452583313,-81.22014617919922, -26.31952667236328
595,120508314,0.7573865,-0.25512433,-0.59398776,-0.09196164,11.85082721710205,0.19877929985523224,-4.935781478881836,27.039840698242188,-80.67897033691406, -48.921775817871094
596,120524981,0.7512649,-0.24571036,-0.6058922,-0.09012754,17.9613037109375,2.890059232711792,-2.928290367126465,53.780052185058594,-86.43058013916016, -53.40884780883789
597,120541648,0.74249977,-0.24181364,-0.61826366,-0.08928127,12.99968433380127,-0.04264608770608902,1.0354571342468262,16.99226951599121,-101.54366302490234, -37.878360748291016
598,120558315,0.7342026,-0.23909877,-0.6292478,-0.08846719,8.548988342285156,-0.6278661489486694,0.3978041708469391,10.753725051879883,-93.1499252319336, -30.400741577148438
599,120574982,0.7271423,-0.23540482,-0.63914365,-0.085703015,9.16661548614502,-2.4474539756774902,-0.42840635776519775,25.514631271362305,-84.92610168457031, -22.249908447265625
600,120591649,0.7207381,-0.23174365,-0.648118,-0.082312346,10.02669620513916,-1.032750129699707,0.027183949947357178,28.619028091430664,-78.46502685546875, -17.11812400817871
601,120608316,0.7143055,-0.23009329,-0.65603983,-0.08023346,10.940340042114258,0.17790982127189636,0.009375125169754028,12.176252365112305,-72.4316177368164, -12.998172760009766
602,120624983,0.7073298,-0.23199394,-0.662834,-0.08071732,10.825958251953125,0.2171018272638321,0.011970728635787964,-18.299976348876953,-67.2595443725586, -8.063888549804688
603,120641650,0.69996387,-0.23648079,-0.6687445,-0.083121926,10.297689437866211,-0.5395058393478394,0.013462476432323456,-40.741703033447266,-63.12760925292969, -4.404088497161865
604,120658317,0.6926749,-0.24170524,-0.674061,-0.086153716,9.805730819702148,-1.1411693096160889,0.08671177923679352,-47.38419723510742,-59.33638000488281, -3.0080554485321045
605,120674984,0.6858858,-0.24590117,-0.6791727,-0.08842211,9.519852638244629,-1.3297291994094849,-0.0729585587978363,-38.23491287231445,-56.727821350097656, -3.499457359313965
606,120691651,0.67931306,-0.25007775,-0.6839167,-0.090849325,9.999564170837402,-2.051926612854004,-0.7279197573661804,-38.741119384765625,-53.72438430786133, -3.585859537124634
607,120708318,0.67327106,-0.25398308,-0.68818456,-0.09274434,9.974642753601074,-3.3486032485961914,-1.3962364196777344,-34.35406494140625,-49.7665901184082, -1.2342534065246582
608,120724985,0.66835576,-0.25471583,-0.6927833,-0.092047416,9.975115776062012,-2.8197295665740967,-1.2384777069091797,-21.067012786865234,-44.7639045715332, -3.195992946624756
609,120741652,0.66398203,-0.2564539,-0.69624215,-0.092772536,9.576571464538574,-1.7409193515777588,-0.8108682036399841,-23.738868713378906,-37.10653305053711, -3.0262889862060547
610,120758319,0.65958387,-0.26011455,-0.6987187,-0.09530181,9.25758171081543,-1.9902546405792236,-0.9894153475761414,-30.33975601196289,-33.47185134887695, -1.2230920791625977
611,120774986,0.65548253,-0.26343703,-0.70114124,-0.096671075,9.395073890686035,-3.0441224575042725,-1.2652413845062256,-21.520719528198242,-33.947879791259766, 2.532041311264038
612,120791653,0.65204537,-0.2654236,-0.70359564,-0.096649244,9.95157241821289,-2.224623203277588,-1.3212482929229736,-4.303617000579834,-33.29331588745117, 2.3224856853485107
613,120808320,0.64835393,-0.2679935,-0.7059839,-0.09697589,9.77137279510498,-2.500596046447754,-1.0104817152023315,-7.544868469238281,-34.360137939453125, 3.256290912628174
614,120824987,0.64482355,-0.26967686,-0.7086604,-0.09632451,9.096172332763672,-2.2842483520507812,-0.9170104265213013,1.686789870262146,-36.10924530029297, 2.764705181121826
615,120841654,0.64140064,-0.2703308,-0.71158224,-0.09580215,9.563382148742676,-0.29980289936065674,-0.5017184615135193,7.338796615600586,-36.08855438232422, -3.5055885314941406
616,120858321,0.63717467,-0.27169436,-0.7147689,-0.096419424,9.60872745513916,-0.9166792631149292,-0.5647500157356262,-2.8894104957580566,-39.49302291870117, -6.1602349281311035
617,120874988,0.6325796,-0.2728364,-0.71832496,-0.09702395,9.71525764465332,-1.3104784488677979,-0.9583682417869568,-3.3113210201263428,-42.567359924316406, -8.100646018981934
618,120891655,0.62766325,-0.2737777,-0.72220135,-0.09752302,9.547614097595215,-1.6726996898651123,-1.3550641536712646,-2.8716025352478027,-45.475364685058594, -9.485044479370117
619,120908322,0.6225887,-0.27404627,-0.7264412,-0.09780613,9.388629913330078,-1.8771915435791016,-1.415307641029358,-0.32648783922195435,-47.45933532714844, -12.569308280944824
620,120924989,0.61741996,-0.27255228,-0.73155373,-0.09663294,9.21392822265625,-2.407391309738159,-1.6205217838287354,6.574085235595703,-51.36709976196289, -15.337925910949707
621,120941656,0.6121315,-0.26992807,-0.7371917,-0.09477824,9.237350463867188,-2.4551634788513184,-1.7809978723526,14.920695304870605,-54.736045837402344, -19.2115478515625
622,120958323,0.6066716,-0.26635906,-0.74333864,-0.09192914,9.078521728515625,-2.777297258377075,-2.0530166625976562,23.94796371459961,-58.98777389526367, -20.8909969329834
623,120974990,0.60123324,-0.26162666,-0.74985975,-0.08821318,9.30353832244873,-2.09045672416687,-2.10011887550354,33.50362014770508,-61.29852294921875, -23.915891647338867
624,120991657,0.5958464,-0.25601465,-0.7565481,-0.08402113,9.709521293640137,-1.3300657272338867,-2.2627909183502197,39.783050537109375,-62.05453109741211, -26.766132354736328
625,121008324,0.590147,-0.25041202,-0.7632532,-0.08041111,9.915350914001465,-0.9774391055107117,-2.1517820358276367,36.17625045776367,-62.73909378051758, -29.315479278564453
626,121024991,0.5838114,-0.24537447,-0.76997447,-0.07807562,10.310175895690918,-0.8386462926864624,-2.09702205657959,26.109848022460938,-64.27510070800781, -31.900634765625
627,121041658,0.5766557,-0.24107413,-0.77679133,-0.07712211,10.758204460144043,-0.6998200416564941,-2.395857095718384,14.502484321594238,-67.08077239990234, -34.1431999206543
628,121058325,0.56862146,-0.23764788,-0.78371555,-0.0773575,10.981966972351074,-1.0959422588348389,-2.7140655517578125,3.291489601135254,-70.70951080322266, -34.82789993286133
629,121074992,0.56051433,-0.23518637,-0.79015267,-0.07855572,11.29662036895752,-2.212252378463745,-1.7366864681243896,-6.04653787612915,-68.15447998046875, -32.63681411743164
630,121091659,0.55177164,-0.23385489,-0.79640657,-0.08122486,12.531309127807617,-1.736232876777649,-1.6959147453308105,-19.52529525756836,-69.16908264160156, -32.2280387878418
631,121108326,0.54205996,-0.2333844,-0.80272174,-0.0856826,13.223969459533691,-0.9629167914390564,-0.8974685668945312,-34.11421585083008,-72.35587310791016, -34.94622802734375
632,121124993,0.53137684,-0.23277912,-0.8093414,-0.09176089,14.085548400878906,-0.25562548637390137,-0.3544244170188904,-43.93821334838867,-76.23249816894531, -42.7906494140625
633,121141660,0.51957536,-0.23160025,-0.81645995,-0.09897952,14.4340238571167,-0.38079673051834106,0.45740267634391785,-49.65882110595703,-82.16565704345703, -51.64845275878906
