PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
324,384776413,0.7865547,0.030473405,-0.61594856,-0.031789154,10.162052154541016,0.9351052641868591,1.4365050792694092,-34.922428131103516,-74.86328125, -6.752824306488037
325,384793080,0.78048974,0.027081244,-0.62354046,-0.03605393,9.638578414916992,-0.44668376445770264,1.095607876777649,-34.749141693115234,-68.09242248535156, -8.55877685546875
326,384809747,0.774938,0.026845291,-0.63029057,-0.038527105,10.125158309936523,-0.25060030817985535,0.8905500769615173,-10.428698539733887,-60.30652618408203, -12.519582748413086
327,384826414,0.76959956,0.02909844,-0.63662666,-0.039704908,10.13302230834961,0.3553606867790222,1.0058132410049438,8.302374839782715,-56.319480895996094, -16.4387264251709
328,384843081,0.764543,0.031915497,-0.6424995,-0.040621236,9.847018241882324,0.8709603548049927,0.9054951071739197,12.250239372253418,-52.46831512451172, -17.54682159423828
329,384859748,0.75970346,0.033993736,-0.6480106,-0.04216157,9.705906867980957,1.58661687374115,0.8481258153915405,5.463057518005371,-49.98982620239258, -17.582782745361328
330,384876415,0.75508285,0.035348304,-0.6531666,-0.04442731,9.763903617858887,1.6307991743087769,0.7961111664772034,-1.7031574249267578,-47.57341766357422, -18.159385681152344
331,384893082,0.75072116,0.037208226,-0.6579404,-0.046345543,9.723037719726562,1.0970197916030884,0.5287606716156006,2.3020308017730713,-44.22013854980469, -18.631765365600586
332,384909749,0.74653614,0.04068512,-0.6624532,-0.0467384,9.860603332519531,0.8770673274993896,0.4220418632030487,17.421062469482422,-41.19464874267578, -18.0845947265625
333,384926416,0.7422113,0.045554325,-0.66704375,-0.045823537,10.143275260925293,1.5627014636993408,0.4151729643344879,30.58977699279785,-41.44243240356445, -17.742294311523438
334,384943083,0.7379122,0.050136387,-0.67155176,-0.044613235,9.484488487243652,2.561530590057373,0.35619282722473145,30.445770263671875,-40.923309326171875, -14.934978485107422
335,384959750,0.733909,0.053044084,-0.67572594,-0.044253964,9.203027725219727,2.8707480430603027,0.4839770197868347,17.818090438842773,-38.692665100097656, -11.535270690917969
336,384976417,0.73015255,0.05421165,-0.67963266,-0.04514528,9.325958251953125,2.625425338745117,0.46079835295677185,3.05823016166687,-37.20480728149414, -9.770169258117676
337,384993084,0.726391,0.05333736,-0.68355435,-0.047589738,9.847981452941895,1.596118688583374,0.2038908153772354,-14.440104484558105,-38.54002380371094, -8.011561393737793
338,385009751,0.72235054,0.051553063,-0.6877519,-0.050493814,10.016396522521973,0.9622541069984436,0.16636326909065247,-20.950082778930664,-41.713077545166016, -6.0197858810424805
339,385026418,0.71797127,0.049913168,-0.6922243,-0.053399693,9.609421730041504,1.0817375183105469,0.1339932084083557,-20.02300453186035,-44.64922332763672, -6.736902713775635
340,385043085,0.71354586,0.048679624,-0.69665474,-0.056169502,9.570133209228516,1.3867467641830444,-0.23071569204330444,-17.366552352905273,-44.482425689697266, -8.03386116027832
341,385059752,0.7091846,0.047739826,-0.7009393,-0.05884374,9.664668083190918,1.5802509784698486,-0.384097158908844,-15.543418884277344,-43.327171325683594, -8.996992111206055
342,385076419,0.70489174,0.0472765,-0.7050817,-0.061257586,9.813498497009277,1.3598783016204834,-0.5375584363937378,-12.044035911560059,-42.0388069152832, -10.042530059814453
343,385093086,0.7005061,0.04734094,-0.7092611,-0.06323692,9.743924140930176,1.4165924787521362,-0.5251457095146179,-7.332915306091309,-42.31482696533203, -10.524279594421387
344,385109753,0.6959394,0.04768549,-0.7135591,-0.06502195,9.537985801696777,1.8097095489501953,-0.5843876600265503,-4.9236674308776855,-43.59396743774414, -10.996175765991211
345,385126420,0.6912175,0.047828093,-0.71794266,-0.06700211,9.281399726867676,2.240192174911499,-0.6080895662307739,-6.757399082183838,-44.928985595703125, -10.979531288146973
346,385143087,0.68618006,0.04712681,-0.722535,-0.069852896,9.335408210754395,2.2569613456726074,-0.7827000021934509,-14.863508224487305,-48.164363861083984, -11.02429485321045
347,385159754,0.68088406,0.04542968,-0.7272942,-0.07332471,9.725607872009277,1.4744975566864014,-1.2083046436309814,-22.481515884399414,-50.92338943481445, -9.073501586914062
348,385176421,0.67526263,0.043695033,-0.73225486,-0.076902635,9.703886032104492,1.503949522972107,-1.2519416809082031,-22.98365592956543,-53.55111312866211, -9.485791206359863
349,385193088,0.66935253,0.04227094,-0.7373802,-0.08031814,9.81595516204834,1.6388304233551025,-1.3695183992385864,-20.5496883392334,-55.56111526489258, -10.400346755981445
350,385209755,0.66327447,0.041331317,-0.74260014,-0.08308897,10.036314010620117,1.6907902956008911,-1.4594875574111938,-14.949934959411621,-56.39836883544922, -9.956368446350098
351,385226422,0.6567944,0.040911727,-0.7481412,-0.0850417,10.414986610412598,1.5537852048873901,-1.6691497564315796,-8.10304069519043,-59.39106369018555, -9.020627975463867
352,385243089,0.6498247,0.040908914,-0.75409764,-0.085972615,10.772071838378906,1.5945014953613281,-1.601184606552124,-0.5839138627052307,-63.25909423828125, -6.722776412963867
353,385259756,0.642231,0.041293915,-0.7605807,-0.08573936,11.721146583557129,2.1205809116363525,-1.65346097946167,7.67212438583374,-68.29573822021484, -3.7561652660369873
354,385276423,0.63467413,0.043096803,-0.76698935,-0.084017806,11.208396911621094,2.673511505126953,0.31669163703918457,21.662858963012695,-66.52423095703125, -4.599774360656738
355,385293090,0.626118,0.046769008,-0.7742669,-0.079372354,12.012678146362305,0.6334381699562073,-0.3832591772079468,46.04179763793945,-73.65792083740234, -2.016451835632324
356,385309757,0.6170577,0.05083102,-0.7818641,-0.07310802,13.261002540588379,-1.385708212852478,-0.7339736819267273,56.67570877075195,-77.00025177001953, 2.694920778274536
357,385326424,0.607008,0.055395517,-0.79010725,-0.06483511,13.931014060974121,-0.9582817554473877,-0.01421491801738739,70.27410125732422,-84.12224578857422, 8.222711563110352
358,385343091,0.596006,0.058885146,-0.7988182,-0.056560606,14.613493919372559,-0.753176212310791,0.49721643328666687,66.36680603027344,-91.74768829345703, 13.805282592773438
359,385359758,0.58392245,0.06139087,-0.8081445,-0.046566796,15.72054672241211,-2.0594749450683594,1.9338518381118774,72.4544906616211,-99.92381286621094, 26.069583892822266
360,385376425,0.57099926,0.06363158,-0.81775886,-0.034375172,17.209110260009766,-1.7001875638961792,4.349097728729248,84.04734802246094,-104.94168853759766, 36.200218200683594
361,385393092,0.5579056,0.066837765,-0.8270001,-0.018571809,16.68041229248047,-0.6274996995925903,7.2813897132873535,108.13216400146484,-102.68220520019531, 44.73503494262695
362,385409759,0.5441298,0.07412842,-0.8357172,0.0022053968,13.349658966064453,2.0001795291900635,8.999774932861328,152.33680725097656,-101.81517028808594, 40.26105880737305
363,385426426,0.52820414,0.08746578,-0.84417915,0.026679786,11.009631156921387,4.206751346588135,5.058049201965332,197.32479858398438,-111.49736022949219, 19.270587921142578
364,385443093,0.5141348,0.10308932,-0.8500168,0.05009895,8.744518280029297,1.9283406734466553,-7.446174621582031,198.87606811523438,-92.28208923339844, 0.28354862332344055
365,385459760,0.4984934,0.11648532,-0.8558729,0.073602065,11.298194885253906,3.6446080207824707,-10.911469459533691,192.60182189941406,-100.68126678466797, 14.178760528564453
366,385476427,0.48077342,0.12780784,-0.86243653,0.09341126,16.003952026367188,3.4937455654144287,-7.679760932922363,165.06578063964844,-117.20929718017578, 15.365388870239258
367,385493094,0.4631102,0.14146106,-0.8674714,0.11406755,13.451949119567871,2.957566261291504,-1.4261958599090576,178.73980712890625,-112.56829071044922, 2.9905803203582764
368,385509761,0.44915292,0.15584826,-0.86984175,0.13171332,10.776545524597168,2.8860371112823486,5.425585746765137,161.60841369628906,-85.49716186523438, -16.447790145874023
369,385526428,0.44079775,0.16863464,-0.8690018,0.14864591,7.744855880737305,1.7603440284729004,6.478481292724609,149.30665588378906,-41.430877685546875, -17.563827514648438
370,385543095,0.43718994,0.18056537,-0.8649866,0.16750935,5.17810583114624,1.7215936183929443,4.74503231048584,155.9939727783203,-0.363027423620224, -15.112622261047363
371,385559762,0.43853486,0.19110002,-0.85872406,0.18374231,5.352433681488037,2.633011817932129,4.256921768188477,132.5908203125,34.173179626464844, -23.19202995300293
372,385576429,0.44545734,0.19930394,-0.8509356,0.19430546,5.616858005523682,3.1516926288604736,3.582749128341675,86.6871566772461,67.1829833984375, -35.55695724487305
373,385593096,0.45817673,0.20490119,-0.84210545,0.19735278,6.554579257965088,3.3357272148132324,3.448477268218994,28.18268585205078,97.45669555664062, -52.4792366027832
374,385609763,0.47612977,0.20856157,-0.83190364,0.19426547,7.37626838684082,2.771536111831665,2.97336745262146,-18.946212768554688,126.05089569091797, -69.61180877685547
375,385626430,0.49825162,0.21142103,-0.8195347,0.18817478,8.28037166595459,1.9756473302841187,2.0915884971618652,-41.82891082763672,153.73927307128906, -83.53357696533203
376,385643097,0.52375185,0.21349265,-0.80478966,0.18005197,9.069092750549316,1.5762519836425781,1.0710194110870361,-57.81684112548828,178.97377014160156, -93.88301849365234
377,385659764,0.5525696,0.2121643,-0.78842616,0.16744453,10.048911094665527,1.6916190385818481,0.35087254643440247,-97.75031280517578,200.78387451171875, -97.710205078125
378,385676431,0.58414483,0.20572002,-0.77056134,0.15063033,10.824206352233887,1.2928742170333862,-0.8482179641723633,-142.3014373779297,221.19410705566406, -91.33768463134766
379,385693098,0.6169713,0.1952746,-0.7507958,0.13236365,11.989745140075684,0.5368090271949768,-1.7205742597579956,-165.8830108642578,237.55648803710938, -79.97377014160156
380,385709765,0.64996785,0.18329817,-0.7282803,0.11641179,12.882186889648438,-0.37173300981521606,-2.31093430519104,-158.15780639648438,254.61065673828125, -66.1160888671875
381,385726432,0.68230736,0.172278,-0.70278823,0.10423901,14.077903747558594,-0.07844533771276474,-2.4007863998413086,-131.7484130859375,268.63446044921875, -57.26433563232422
382,385743099,0.7132855,0.16329728,-0.67485845,0.09552016,15.199294090270996,0.298177570104599,-2.373366594314575,-102.12715148925781,276.13922119140625, -52.84733200073242
383,385759766,0.7425548,0.15751225,-0.6447457,0.0900299,15.053826332092285,1.1208237409591675,-2.3460586071014404,-68.1163558959961,280.4647216796875, -53.18624496459961
384,385776433,0.76996034,0.15382384,-0.6134315,0.08486108,15.550907135009766,2.6923139095306396,-3.5177993774414062,-53.22602462768555,277.41937255859375, -60.99923324584961
385,385793100,0.7952437,0.14881794,-0.5828123,0.075966135,16.58518409729004,4.264244556427002,-5.670794486999512,-74.08973693847656,261.65667724609375, -73.199951171875
386,385809767,0.8176738,0.14023563,-0.5549027,0.06186124,14.526847839355469,5.87997579574585,-7.32727575302124,-113.03791809082031,231.99830627441406, -83.09225463867188
387,385826434,0.8373089,0.12462404,-0.5307379,0.041234057,12.611310005187988,6.9271016120910645,-8.827160835266113,-176.37657165527344,197.0491943359375, -88.13694763183594
388,385843101,0.8536224,0.100829236,-0.5108141,0.015214094,12.388652801513672,4.1128764152526855,-9.892447471618652,-241.5759735107422,158.28451538085938, -84.73556518554688
389,385859768,0.8658772,0.07601236,-0.49436215,-0.009216675,11.64183521270752,-0.2312687635421753,-10.685696601867676,-239.55441284179688,124.9235610961914, -68.9772720336914
390,385876435,0.8733935,0.054337483,-0.48309505,-0.029166978,10.415693283081055,0.18795546889305115,-10.687936782836914,-202.0474090576172,80.65843963623047, -50.1174201965332
391,385893102,0.8761963,0.033095166,-0.4785582,-0.04655224,9.636385917663574,0.8567957878112793,-12.536996841430664,-187.98147583007812,25.661060333251953, -34.66457748413086
392,385909769,0.8747998,0.013147419,-0.48051724,-0.060463708,9.235243797302246,-0.151930034160614,-13.973065376281738,-166.06834411621094,-26.059757232666016, -18.078407287597656
393,385926436,0.8701197,0.000974402,-0.48805627,-0.068497084,9.708168983459473,-0.5184403657913208,-13.098176002502441,-97.46562957763672,-66.64490509033203, -9.398789405822754
394,385943103,0.8630398,-0.0010788459,-0.5003099,-0.069652155,10.784021377563477,-0.27262818813323975,-11.946690559387207,-11.337618827819824,-97.99712371826172, -3.1496500968933105
395,385959770,0.8542178,0.004578041,-0.5157984,-0.06514036,11.090341567993164,1.9257937669754028,-3.803046226501465,56.18199157714844,-119.41690826416016, 3.4855964183807373
396,385976437,0.84823024,0.00843541,-0.52601206,-0.06120288,16.329429626464844,0.7197798490524292,29.125471115112305,42.050323486328125,-79.1056137084961, 8.03826904296875
397,385993104,0.8424514,0.009178067,-0.53483,-0.064407974,6.789076805114746,3.4181721210479736,7.410576820373535,-3.1978485584259033,-72.10784149169922, -22.742141723632812
398,386009771,0.835569,0.0056586084,-0.54480785,-0.07054858,8.460699081420898,5.368630409240723,-0.659324049949646,-38.125762939453125,-84.9965591430664, -24.524333953857422
399,386026438,0.8274545,-0.011599104,-0.55520576,-0.0832537,13.903538703918457,-1.3922104835510254,-3.8060898780822754,-141.23826599121094,-98.9442367553711, -11.293058395385742
400,386043105,0.8188914,-0.022002447,-0.56693155,-0.08672715,18.41448402404785,-7.594696521759033,-7.730232238769531,-66.154541015625,-104.9996109008789, 14.690644264221191
401,386059772,0.8093292,-0.020618021,-0.58027226,-0.08857528,12.048163414001465,8.719593048095703,4.331325531005859,7.517165184020996,-111.1381607055664, -22.996593475341797
402,386076439,0.79923433,-0.032842558,-0.5919329,-0.09880016,8.88945484161377,-0.1096721664071083,-0.4781910181045532,-102.73150634765625,-111.03878021240234, -15.410701751708984
403,386093106,0.78955954,-0.044698577,-0.6024633,-0.10786874,10.099236488342285,-0.28811967372894287,-0.12104368209838867,-98.33616638183594,-103.22274017333984, -10.572554588317871
404,386109773,0.7812447,-0.048622143,-0.6122061,-0.11178727,10.481099128723145,-2.9506027698516846,-0.47811800241470337,-34.09907150268555,-89.01211547851562, -14.223748207092285
405,386126440,0.77429515,-0.04308241,-0.62188613,-0.10894457,10.590615272521973,-1.687267780303955,0.14390000700950623,45.60732650756836,-77.91423034667969, -16.692983627319336
406,386143107,0.76808065,-0.033975843,-0.63097405,-0.10377758,9.811885833740234,0.8223525881767273,0.9545505046844482,74.31250762939453,-69.6399917602539, -18.86695098876953
407,386159774,0.7617649,-0.02875674,-0.6391312,-0.101974845,9.726853370666504,3.256178379058838,1.416916847229004,38.499732971191406,-67.16033172607422, -19.6309757232666
408,386176441,0.75534326,-0.029438129,-0.6462019,-0.10494443,10.010698318481445,2.826686143875122,1.0472196340560913,-14.159475326538086,-65.14151000976562, -18.54668617248535
409,386193108,0.7491898,-0.032459382,-0.65237474,-0.10985653,9.760497093200684,1.4899522066116333,0.636520504951477,-35.536075592041016,-60.59324645996094, -17.85312271118164
410,386209775,0.74345154,-0.03525968,-0.65778714,-0.115554065,10.24736499786377,1.0794274806976318,0.3418210744857788,-38.40196228027344,-54.482566833496094, -22.402936935424805
411,386226442,0.7382535,-0.037380107,-0.66253465,-0.12096636,10.654704093933105,1.3636401891708374,-0.11232782900333405,-34.03369140625,-48.178245544433594, -23.428665161132812
412,386243109,0.73364043,-0.039559796,-0.66647094,-0.1265852,9.066332817077637,2.6970434188842773,0.41780099272727966,-35.799781799316406,-41.397342681884766, -23.510499954223633
413,386259776,0.72936,-0.042481914,-0.669734,-0.13298869,9.253654479980469,1.931771993637085,0.6104733347892761,-43.63636016845703,-36.9202766418457, -23.584333419799805
414,386276443,0.72486895,-0.046123568,-0.67313105,-0.13904129,10.003947257995605,-0.5475704669952393,-0.36426112055778503,-45.566734313964844,-39.33484649658203, -18.738384246826172
415,386293110,0.72022504,-0.04777383,-0.67717344,-0.1429332,10.04001235961914,0.5509058833122253,0.5320692658424377,-25.072410583496094,-42.04610824584961, -17.54783821105957
416,386309777,0.71525306,-0.049204495,-0.6815712,-0.1464679,10.138285636901855,0.9402883648872375,0.016568772494792938,-22.07877540588379,-45.24631881713867, -17.246135711669922
417,386326444,0.710127,-0.05008886,-0.6861789,-0.14956409,9.781292915344238,1.0026230812072754,-0.07024214416742325,-17.17623519897461,-46.608707427978516, -17.879837036132812
418,386343111,0.7050545,-0.049344383,-0.6910952,-0.15116554,9.463123321533203,0.8832692503929138,-0.24461407959461212,-1.8355247974395752,-46.7104377746582, -18.32202911376953
419,386359778,0.7000632,-0.047075704,-0.69634175,-0.15100956,9.413244247436523,1.614380955696106,-0.03735100477933884,14.275753021240234,-46.9458122253418, -17.07887840270996
420,386376445,0.69464904,-0.04523774,-0.70185584,-0.15104595,9.533397674560547,2.3916800022125244,-0.05185842886567116,11.424298286437988,-50.65245819091797, -16.47056007385254
421,386393112,0.68889296,-0.04446187,-0.70741975,-0.15168156,9.845062255859375,2.0428853034973145,-0.6264858841896057,3.406954765319824,-53.466033935546875, -14.575422286987305
422,386409779,0.6830708,-0.04378103,-0.7130105,-0.15203297,9.784224510192871,1.429127812385559,-0.9127168655395508,4.348078727722168,-54.10813903808594, -12.844526290893555
423,386426446,0.6771276,-0.042282876,-0.7188966,-0.15132257,9.616302490234375,1.2873131036758423,-0.7842190861701965,13.665197372436523,-55.55889892578125, -12.083536148071289
424,386443113,0.67093253,-0.040435407,-0.72504485,-0.1500825,9.856544494628906,1.426661729812622,-0.7806629538536072,18.110553741455078,-57.82217788696289, -11.6875
425,386459780,0.66459394,-0.038886506,-0.7311535,-0.14905633,10.001938819885254,1.5044655799865723,-1.1064238548278809,15.588066101074219,-58.61101531982422, -11.327291488647461
426,386476447,0.658379,-0.037640654,-0.7369581,-0.14836834,10.156096458435059,1.439727544784546,-1.3261520862579346,12.225227355957031,-56.826297760009766, -11.14474868774414
427,386493114,0.6522091,-0.03654452,-0.7425718,-0.1479027,10.074002265930176,1.7566605806350708,-1.2006795406341553,10.23878002166748,-55.83449172973633, -11.301277160644531
428,386509781,0.6459155,-0.03544583,-0.7482088,-0.14737946,10.367018699645996,1.9129451513290405,-1.205420970916748,10.538373947143555,-56.589542388916016, -11.189886093139648
429,386526448,0.6394452,-0.03378366,-0.7540782,-0.14606504,10.683076858520508,1.8723299503326416,-1.2804920673370361,17.304407119750977,-58.159854888916016, -10.812237739562988
430,386543115,0.63281965,-0.030391293,-0.760332,-0.14321813,10.94474983215332,2.7198030948638916,-0.8303611874580383,33.20850372314453,-59.28133010864258, -13.293471336364746
431,386559782,0.6256111,-0.025684893,-0.76724505,-0.13887554,11.039530754089355,2.1789655685424805,-0.2344774305820465,47.274871826171875,-64.22799682617188, -14.36621379852295
432,386576449,0.6176434,-0.02037728,-0.7748525,-0.13306198,12.238787651062012,0.5453313589096069,-0.7473505139350891,58.153263092041016,-70.92090606689453, -12.060526847839355
433,386593116,0.6088192,-0.015231828,-0.7831492,-0.12563826,13.152217864990234,-0.6411003470420837,-0.6924382448196411,66.55472564697266,-78.80066680908203, -5.2518768310546875
434,386609783,0.59923655,-0.010970148,-0.791856,-0.1173019,14.203320503234863,-0.9476368427276611,0.2747421860694885,68.04421997070312,-85.47801971435547, 2.6102294921875
435,386626450,0.5878435,-0.007866812,-0.8017639,-0.10748785,15.000645637512207,-1.6029479503631592,1.0256845951080322,72.14972686767578,-101.35782623291016, 13.43451976776123
436,386643117,0.5761618,-0.0047720345,-0.81176883,-0.095113486,15.487676620483398,-1.5156360864639282,3.0670077800750732,86.28536987304688,-103.52102661132812, 23.589500427246094
437,386659784,0.5644775,-0.000018926366,-0.82180244,-0.07750088,17.459657669067383,-2.1189072132110596,6.280782699584961,122.11516571044922,-102.78784942626953, 35.064186096191406
438,386676451,0.5518785,0.009223991,-0.83225477,-0.051937047,15.178373336791992,-1.5967258214950562,7.961912631988525,184.70823669433594,-107.27136993408203, 40.0526008605957
439,386693118,0.53826654,0.02465513,-0.8421244,-0.022095134,11.183244705200195,2.7482376098632812,4.833904266357422,232.54786682128906,-108.46302795410156, 20.471176147460938
440,386709785,0.52628183,0.04251705,-0.8492313,0.0051520043,8.309556007385254,2.368972063064575,-2.7750513553619385,225.8256072998047,-88.93223571777344, -3.404391050338745
441,386726452,0.5128765,0.057765976,-0.8560099,0.029466461,9.491106986999512,2.4745607376098633,-11.985305786132812,199.66673278808594,-96.80301666259766, 1.2221750020980835
442,386743119,0.49719414,0.07211688,-0.8630132,0.05296767,16.369611740112305,2.679020881652832,-9.031781196594238,192.57562255859375,-111.09337615966797, 4.21315860748291
443,386759786,0.48124963,0.090766676,-0.868194,0.079998486,14.54289722442627,2.332956552505493,-4.5224995613098145,229.03448486328125,-106.23176574707031, -10.01552677154541
444,386776453,0.46623826,0.11305367,-0.87076074,0.107782826,10.418661117553711,4.842561721801758,2.1673245429992676,246.44284057617188,-93.5555191040039, -31.356966018676758
445,386793120,0.45625937,0.13137853,-0.8707992,0.1275782,9.946465492248535,3.048405647277832,6.438935279846191,183.85830688476562,-58.61539840698242, -38.89765167236328
446,386809787,0.45252857,0.14713803,-0.8675957,0.14438365,4.81375789642334,1.436768651008606,6.26855993270874,155.11045837402344,-11.535783767700195, -41.29391860961914
447,386826454,0.45415786,0.16033587,-0.8614675,0.1609571,4.260466575622559,1.2916436195373535,5.354704856872559,143.23699951171875,31.8144474029541, -34.993656158447266
448,386843121,0.46120518,0.17067815,-0.85347325,0.17246024,5.270318031311035,2.2690253257751465,4.714913845062256,100.37720489501953,67.27627563476562, -41.94703674316406
449,386859788,0.4737003,0.17768867,-0.8441605,0.17727977,6.4545793533325195,2.77211332321167,3.8434152603149414,45.763614654541016,99.5051040649414, -51.57706832885742
450,386876455,0.49129048,0.1828663,-0.83311,0.17641358,8.02570629119873,2.8558785915374756,3.541423797607422,2.691195487976074,130.00057983398438, -67.77350616455078
451,386893122,0.51297414,0.18629314,-0.82052517,0.1699742,9.099629402160645,2.3001818656921387,2.6371328830718994,-38.430267333984375,153.72247314453125, -83.45281982421875
452,386909789,0.5383146,0.1865858,-0.8065721,0.15762328,10.065173149108887,1.3059444427490234,1.0368554592132568,-85.92322540283203,175.24819946289062, -92.64556884765625
453,386926456,0.5666875,0.1821818,-0.79123795,0.14006408,10.739340782165527,0.10575702786445618,-0.08757355809211731,-134.5962677001953,195.57640075683594, -90.94635009765625
454,386943123,0.59656936,0.17394467,-0.774041,0.121282436,11.529500007629395,-0.22792336344718933,-0.9168734550476074,-156.28952026367188,213.19935607910156, -78.66350555419922
455,386959790,0.62689626,0.16347864,-0.7545651,0.10443946,12.044281005859375,-0.8372973203659058,-1.7227716445922852,-153.75103759765625,229.09088134765625, -61.96852493286133
456,386976457,0.65678823,0.15325785,-0.7325332,0.09239368,12.043739318847656,-1.716346025466919,-2.3646881580352783,-125.47929382324219,243.0712127685547, -45.14821243286133
457,386993124,0.6859316,0.14604501,-0.70760167,0.08642169,13.160786628723145,-0.8614271879196167,-2.828233242034912,-78.66802978515625,256.8991394042969, -35.477134704589844
458,387009791,0.71419454,0.14144829,-0.68040013,0.08351475,13.996713638305664,0.6076750755310059,-2.318478584289551,-49.184940338134766,264.8701171875, -35.5257453918457
459,387026458,0.7412397,0.13951069,-0.6514579,0.08187326,13.995128631591797,1.4582664966583252,-2.577920436859131,-28.022417068481445,267.4535827636719, -42.75515365600586
460,387043125,0.76700073,0.13943161,-0.62125206,0.079467066,14.095065116882324,2.8398077487945557,-3.4450185298919678,-20.03571891784668,266.3986511230469, -55.470855712890625
461,387059792,0.79092145,0.13841149,-0.5915913,0.07283997,15.080302238464355,4.775048732757568,-4.690964698791504,-41.572357177734375,252.17405700683594, -72.18074035644531
462,387076459,0.8128134,0.13189733,-0.5642891,0.05929418,13.766066551208496,6.947023391723633,-5.738158226013184,-98.86714935302734,227.32058715820312, -84.18868255615234
463,387093126,0.8325631,0.1157388,-0.5404068,0.037474837,12.601511001586914,5.831691741943359,-7.608884334564209,-184.3651580810547,196.39639282226562, -89.01913452148438
464,387109793,0.8492119,0.09298053,-0.5196718,0.0116325095,12.764175415039062,2.8855648040771484,-8.567296028137207,-235.48239135742188,165.43519592285156, -84.21463775634766
465,387126460,0.8617986,0.0716121,-0.5020573,-0.010675952,12.713279724121094,-0.8193235397338867,-9.544412612915039,-213.54884338378906,134.75152587890625, -66.84760284423828
466,387143127,0.8702707,0.054995105,-0.48870426,-0.0278009,11.784247398376465,0.2503535747528076,-10.196521759033203,-164.8818817138672,98.32455444335938, -50.6544075012207
467,387159794,0.87474054,0.039463703,-0.48108923,-0.042722028,10.587248802185059,1.5307680368423462,-11.222177505493164,-147.48794555664062,51.78913879394531, -39.18581771850586
468,387176461,0.8754399,0.025199987,-0.47949213,-0.055296715,9.288734436035156,1.40653657913208,-11.595218658447266,-129.32308959960938,4.2243146896362305, -28.734657287597656
469,387193128,0.87284285,0.016835677,-0.48360828,-0.06313064,9.50905704498291,0.7225382328033447,-10.880000114440918,-75.45026397705078,-37.87739562988281, -19.902591705322266
470,387209795,0.86742204,0.015441315,-0.49291623,-0.06613993,9.920453071594238,1.1144258975982666,-9.96627426147461,-15.006531715393066,-74.75556182861328, -14.74819564819336
471,387226462,0.8603677,0.019185886,-0.50509167,-0.06544075,10.895469665527344,0.4986904561519623,-1.4604188203811646,29.681079864501953,-94.58563232421875, -10.4885892868042
472,387243129,0.8546882,0.022205437,-0.514726,-0.06381529,13.134698867797852,1.2784212827682495,17.905038833618164,27.28693962097168,-74.95594787597656, -2.217930316925049
473,387259796,0.8492486,0.019488802,-0.52315164,-0.06862657,8.41672420501709,1.6770378351211548,6.000333309173584,-32.69673538208008,-70.88257598876953, -21.38983726501465
474,387276463,0.8431675,0.013266751,-0.53243315,-0.07353785,10.495301246643066,-1.0860074758529663,-0.09074509143829346,-53.14556884765625,-79.88800048828125, -9.523856163024902
475,387293130,0.83657014,0.004360692,-0.5423701,-0.07724087,13.47648811340332,-2.6093335151672363,-2.311119794845581,-63.89388656616211,-86.78239440917969, 7.186213493347168
476,387309797,0.8287641,0.0011235087,-0.553994,-0.078991905,15.383670806884766,-1.2125893831253052,-4.43680477142334,-24.51180076599121,-97.9791488647461, -3.8856759071350098
477,387326464,0.81981856,-0.0010678123,-0.5667428,-0.08184961,12.930054664611816,2.4652442932128906,1.7282934188842773,-22.960399627685547,-108.17647552490234, -14.976914405822754
478,387343131,0.8112791,-0.006188584,-0.57842135,-0.08495212,9.916093826293945,-0.4405456483364105,0.8564035892486572,-41.4918212890625,-102.23322296142578, -4.683381080627441
479,387359798,0.80334145,-0.011832986,-0.5887062,-0.089036904,9.007854461669922,1.943168044090271,0.5044354796409607,-48.753387451171875,-92.28621673583984, -7.3715434074401855
480,387376465,0.7963196,-0.014639315,-0.5975602,-0.092645004,10.231409072875977,0.5188151597976685,0.582266628742218,-30.715316772460938,-78.88677215576172, -14.996742248535156
481,387393132,0.79027843,-0.012833504,-0.6054805,-0.0932146,10.640754699707031,0.02375425584614277,0.5163859724998474,7.724696636199951,-67.03926086425781, -16.141613006591797
482,387409799,0.78492075,-0.008271766,-0.6126956,-0.09184405,10.36255168914795,0.14339016377925873,0.842380702495575,31.930728912353516,-58.662574768066406, -16.095211029052734
483,387426466,0.77998674,-0.002781708,-0.6193187,-0.08976495,9.828375816345215,1.029797911643982,1.2494726181030273,41.02080154418945,-53.02772903442383, -15.493341445922852
484,387443133,0.7752891,0.0008068477,-0.6253002,-0.08902811,9.750407218933105,1.6985734701156616,1.2982678413391113,25.164289474487305,-49.69558334350586, -14.334263801574707
485,387459800,0.7706054,0.0016647645,-0.6308764,-0.09033059,9.629122734069824,2.1107029914855957,1.3784520626068115,3.0268659591674805,-49.026981353759766, -13.138920783996582
486,387476467,0.76609915,0.00012171012,-0.6358617,-0.09366006,9.968491554260254,1.471856951713562,0.7528218626976013,-19.06330680847168,-46.66810989379883, -13.42601203918457
487,387493134,0.7617557,-0.0016076426,-0.64046746,-0.09760911,10.764182090759277,1.0638914108276367,0.5243884325027466,-21.802616119384766,-43.95707321166992, -15.549588203430176
