PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
327,115310233,0.61581355,0.009242518,-0.764566,0.19007169,11.051566123962402,-2.7151479721069336,0.21876372396945953,-35.00556945800781,-92.6092758178711, -4.396609783172607
328,115326900,0.6045296,0.009367726,-0.77481574,0.18470766,11.71021556854248,-2.5986218452453613,0.8741276860237122,-41.06886672973633,-102.94071197509766, -8.017738342285156
329,115343567,0.5919474,0.010523908,-0.7860221,0.17792417,13.992842674255371,-2.62925124168396,2.044050455093384,-45.505123138427734,-115.33230590820312, -17.670074462890625
330,115360234,0.57739186,0.012636972,-0.798028,0.17207699,14.880270004272461,-2.0863053798675537,3.167243003845215,-37.423770904541016,-130.50836181640625, -16.513532638549805
331,115376901,0.56093615,0.014110847,-0.8110913,0.16517465,16.39166831970215,-0.28591015934944153,2.9653420448303223,-46.87773895263672,-144.67457580566406, -14.790862083435059
332,115393568,0.54249394,0.015406526,-0.8248052,0.15861788,17.878705978393555,-1.034628987312317,5.716590881347656,-46.2020263671875,-158.2518768310547, -10.026618957519531
333,115410235,0.5231764,0.016203405,-0.83823925,0.15290298,17.511661529541016,-0.03950665146112442,6.0766401290893555,-42.928104400634766,-161.86959838867188, -3.026580333709717
334,115426902,0.5040921,0.014762397,-0.8512414,0.14512561,15.45223331451416,-0.6211881041526794,3.23051118850708,-62.46120071411133,-157.19998168945312, 2.2794463634490967
335,115443569,0.4864094,0.009711215,-0.86315817,0.1351664,14.416643142700195,-2.820568561553955,-0.22563223540782928,-86.81428527832031,-142.125, 14.41434383392334
336,115460236,0.46899417,0.00064104167,-0.8745844,0.12307085,10.052706718444824,-3.531939744949341,-2.6964948177337646,-112.52275848388672,-135.4985809326172, 30.839004516601562
337,115476903,0.4548188,-0.011214725,-0.88362247,0.11056985,8.98495864868164,-3.6491200923919678,2.3922858238220215,-121.96794891357422,-106.04093933105469, 43.47178268432617
338,115493570,0.44511077,-0.02303668,-0.8900288,0.09588913,4.637887954711914,-1.5912655591964722,-1.354298710823059,-132.83203125,-70.71940612792969, 33.183292388916016
339,115510237,0.44291443,-0.03339842,-0.89247733,0.07871276,9.230839729309082,-3.5627191066741943,7.225027561187744,-139.8575439453125,-13.243499755859375, 12.22136116027832
340,115526904,0.44851544,-0.040293038,-0.89017856,0.0692291,4.332133769989014,-2.643742322921753,7.889465808868408,-77.82550048828125,45.111328125, 11.167708396911621
341,115543571,0.46014395,-0.042384334,-0.8844916,0.06438714,4.613649845123291,-2.056905746459961,3.166975259780884,-31.39944839477539,88.64771270751953, -5.911134719848633
342,115560238,0.47646943,-0.040763497,-0.8759359,0.063652575,7.004487991333008,-2.065486192703247,3.018840789794922,7.924766540527344,123.32501220703125, -16.770116806030273
343,115576905,0.49664766,-0.035941117,-0.8643705,0.07009481,7.70496129989624,-3.261042594909668,2.331598997116089,64.0046615600586,152.82867431640625, -13.38305377960205
344,115593572,0.5202526,-0.027250545,-0.8496227,0.08207273,8.1394681930542,-1.6151931285858154,2.245203971862793,112.46155548095703,180.70108032226562, -18.329730987548828
345,115610239,0.5467959,-0.01723245,-0.83174276,0.09445365,9.053267478942871,-1.3414254188537598,1.6188074350357056,121.8715591430664,208.128173828125, -25.650602340698242
346,115626906,0.5761269,-0.0065873237,-0.8105006,0.10546781,9.784772872924805,-1.2789747714996338,1.1404473781585693,118.92374420166016,236.37049865722656, -35.71234130859375
347,115643573,0.60788655,0.002563192,-0.78610796,0.111810446,10.788280487060547,-1.2436903715133667,0.7503684759140015,89.35901641845703,263.6064147949219, -47.442867279052734
348,115660240,0.64128065,0.008401213,-0.75890845,0.112901606,12.149469375610352,-1.8297431468963623,-0.2557068467140198,49.25381851196289,286.572265625, -52.75410079956055
349,115676907,0.6753563,0.010986062,-0.72894853,0.11138777,13.445625305175781,-2.6130802631378174,-0.5770226716995239,23.420089721679688,304.66168212890625, -47.953128814697266
350,115693574,0.7090209,0.010632346,-0.6964913,0.10989299,14.943440437316895,-3.5745689868927,-1.7383126020431519,11.813949584960938,316.4641418457031, -33.04267120361328
351,115710241,0.74090534,0.012289013,-0.66178465,0.1137952,14.664369583129883,-4.533860206604004,-3.0159192085266113,49.30899429321289,317.8531188964844, -15.226131439208984
352,115726908,0.7707135,0.017334102,-0.62521935,0.12166008,15.166093826293945,-2.6973578929901123,-2.5300488471984863,93.62987518310547,314.82733154296875, -7.456170082092285
353,115743575,0.798091,0.020359078,-0.58874303,0.12656236,16.85770606994629,-1.7261279821395874,-3.242185592651367,69.10957336425781,305.5857849121094, -12.115623474121094
354,115760242,0.8221581,0.019370344,-0.5544348,0.12760527,15.939440727233887,-3.4713456630706787,-7.779294490814209,24.03729820251465,284.1181945800781, -15.761077880859375
355,115776909,0.8415652,0.019164486,-0.52395076,0.12990935,14.472126960754395,-5.06459379196167,-9.79905891418457,30.60017967224121,244.54623413085938, -7.07131290435791
356,115793576,0.855766,0.021221183,-0.4988014,0.1356888,12.193918228149414,-3.587599992752075,-11.790440559387207,52.22909164428711,193.7415313720703, 10.157757759094238
357,115810243,0.863648,0.023464302,-0.48310256,0.14203387,10.256634712219238,-2.3982772827148438,-14.284658432006836,47.45546340942383,116.78641510009766, 20.067415237426758
358,115826910,0.8645415,0.027573468,-0.4792516,0.14874722,8.411541938781738,-2.7171716690063477,-16.536165237426758,49.397830963134766,21.913002014160156, 24.756471633911133
359,115843577,0.8600113,0.033978265,-0.4849991,0.15492634,9.644250869750977,-2.865590810775757,-13.121352195739746,52.59021759033203,-54.98839569091797, 21.330039978027344
360,115860244,0.8522103,0.039591666,-0.49643883,0.1603713,8.327078819274902,-3.1655092239379883,-11.050281524658203,40.2474250793457,-98.47559356689453, 24.381101608276367
361,115876911,0.845112,0.053459484,-0.5045398,0.16842647,13.4110746383667,2.3284974098205566,16.7645263671875,101.09007263183594,-84.57054138183594, 9.733698844909668
362,115893578,0.83902794,0.052082233,-0.51516044,0.1671213,13.903092384338379,2.5310251712799072,1.8494130373001099,-23.335599899291992,-81.68501281738281, 8.057174682617188
363,115910245,0.83067626,0.03899755,-0.53188646,0.15985338,19.34037971496582,-12.029071807861328,-6.210172176361084,-118.234619140625,-113.50408935546875, 20.01224708557129
364,115926912,0.8176239,0.04532759,-0.5486576,0.16855727,15.80599594116211,-0.5718250870704651,-1.429776906967163,52.436283111572266,-147.67141723632812, 45.18153762817383
365,115943579,0.80725944,0.037562378,-0.56505954,0.16621967,11.084288597106934,4.780289649963379,0.7066752910614014,-68.85440063476562,-122.37574768066406, 33.06614685058594
366,115960246,0.7989917,0.030931635,-0.57732344,0.16538851,10.886767387390137,-4.10279655456543,-1.3906818628311157,-52.55195999145508,-92.08651733398438, 33.70817565917969
367,115976913,0.7918565,0.026846195,-0.58665055,0.16758248,10.765995025634766,-2.1795332431793213,0.6570400595664978,-23.411924362182617,-73.59931182861328, 38.25723648071289
368,115993580,0.786536,0.021425327,-0.5939264,0.16778983,9.778462409973145,-1.1148358583450317,1.6529954671859741,-36.643089294433594,-53.889652252197266, 30.352224349975586
369,116010247,0.782449,0.01726879,-0.59936863,0.16802543,9.664985656738281,-1.7668331861495972,1.5936329364776611,-27.748279571533203,-40.37308883666992, 23.670164108276367
370,116026914,0.7786001,0.014252524,-0.6039707,0.16970047,10.413613319396973,-2.3516342639923096,1.7001575231552124,-14.728029251098633,-36.00638961791992, 26.344804763793945
371,116043581,0.7745439,0.0144933695,-0.6078218,0.17442603,9.606531143188477,-2.461333751678467,2.1727333068847656,16.287109375,-36.338111877441406, 29.304359436035156
372,116060248,0.7708254,0.014853881,-0.611418,0.17825739,9.02105712890625,-2.620159387588501,1.996168851852417,13.470233917236328,-33.812591552734375, 23.589033126831055
373,116076915,0.7673032,0.014607746,-0.6149984,0.18113327,9.852357864379883,-1.9256203174591064,2.4279136657714844,6.247464179992676,-32.268253326416016, 20.808195114135742
374,116093582,0.76400805,0.01152738,-0.619107,0.18128863,8.952774047851562,-2.0181689262390137,2.5315237045288086,-20.8870906829834,-30.855192184448242, 18.214754104614258
375,116110249,0.7607086,0.007695683,-0.62359345,0.17998537,9.152108192443848,-2.5072789192199707,2.353127956390381,-31.514469146728516,-32.06048583984375, 13.793282508850098
376,116126916,0.75700945,0.0042860713,-0.6284384,0.17883997,9.404544830322266,-2.6776187419891357,1.9064821004867554,-29.05269432067871,-36.18299865722656, 13.321919441223145
377,116143583,0.7529545,0.0019286275,-0.6334323,0.17838007,9.105483055114746,-2.889608383178711,1.6085652112960815,-20.785554885864258,-39.78114318847656, 12.780468940734863
378,116160250,0.7487763,0.0016568209,-0.6381483,0.17916,8.887593269348145,-2.755138874053955,1.2853546142578125,-4.244115352630615,-41.4301643371582, 10.247367858886719
379,116176917,0.74447733,0.0021659487,-0.6427957,0.18045191,9.299842834472656,-2.5424656867980957,1.3075168132781982,2.1097898483276367,-42.569252014160156, 9.586828231811523
380,116193584,0.7399884,0.0025089325,-0.6476201,0.18165748,9.3253173828125,-2.6445322036743164,1.4402196407318115,0.6602298021316528,-44.11799621582031, 10.106019020080566
381,116210251,0.7353481,0.0025115707,-0.65266216,0.18245283,9.38893985748291,-2.5401175022125244,1.3048406839370728,-3.169121742248535,-45.49393081665039, 9.715618133544922
382,116226918,0.73057353,0.0023411328,-0.6579275,0.18272538,9.7682523727417,-2.0041191577911377,1.241509199142456,-6.670907497406006,-47.02834701538086, 8.014105796813965
383,116243585,0.7254969,0.0014681355,-0.6636093,0.18241371,9.84373950958252,-1.8322956562042236,1.3088371753692627,-13.365973472595215,-49.624210357666016, 8.653058052062988
384,116260252,0.71988195,-0.00008399154,-0.6699094,0.18163536,9.598885536193848,-2.2309372425079346,1.1282382011413574,-19.65924072265625,-54.332366943359375, 10.121115684509277
385,116276919,0.7137286,-0.0014563786,-0.6766782,0.18082099,9.47489070892334,-2.5391855239868164,0.9744023084640503,-19.526409149169922,-59.371421813964844, 9.794004440307617
386,116293586,0.7072045,-0.002218129,-0.68365866,0.18018834,9.555331230163574,-2.7908620834350586,0.8630498051643372,-15.956517219543457,-62.912784576416016, 8.303179740905762
387,116310253,0.70058614,-0.0023405796,-0.69055486,0.1797437,9.829833984375,-2.6792638301849365,0.5839958190917969,-11.86857795715332,-63.756919860839844, 6.323351860046387
388,116326920,0.6938685,-0.0024550192,-0.6974563,0.17915192,9.862144470214844,-2.392648458480835,0.3670218586921692,-12.543126106262207,-64.27595520019531, 5.696510314941406
389,116343587,0.68697536,-0.002773711,-0.70448107,0.17822395,9.841529846191406,-2.5226101875305176,0.38483601808547974,-15.291463851928711,-65.46187591552734, 5.290432929992676
390,116360254,0.6797744,-0.003133738,-0.7117406,0.17698106,9.758601188659668,-2.81284236907959,0.3936150372028351,-17.313743591308594,-68.02239227294922, 4.3785481452941895
391,116376921,0.67226136,-0.0032455784,-0.7192107,0.17547193,9.726502418518066,-3.0402963161468506,0.4008747339248657,-17.730161666870117,-70.85210418701172, 2.2920405864715576
392,116393588,0.6642635,-0.00316918,-0.72714514,0.17321691,9.84753704071045,-3.0713858604431152,0.21131514012813568,-21.132614135742188,-75.63290405273438, -1.5187764167785645
393,116410255,0.6557222,-0.0028304206,-0.73553765,0.17030819,10.008309364318848,-2.8929991722106934,0.1340896040201187,-23.775083541870117,-80.76628112792969, -5.1849846839904785
394,116426922,0.6464387,-0.002520136,-0.7446092,0.16633706,10.560464859008789,-2.6649727821350098,0.3364083766937256,-30.10342025756836,-87.55512237548828, -8.975296020507812
395,116443589,0.6361289,-0.0020430502,-0.7545116,0.16139556,11.367016792297363,-2.221325159072876,0.7076295018196106,-35.31877899169922,-96.71546936035156, -12.974053382873535
396,116460256,0.62421954,-0.0006267185,-0.7654073,0.15652925,11.99063777923584,-2.318314790725708,1.1882338523864746,-31.969032287597656,-110.45647430419922, -15.735177993774414
397,116476923,0.61051357,0.0025983085,-0.7773782,0.15149207,13.555158615112305,-2.366182804107666,1.7673592567443848,-26.299211502075195,-126.54702758789062, -24.037818908691406
398,116493590,0.59467506,0.0070699006,-0.79026425,0.14762908,14.696409225463867,-1.8987350463867188,2.77933931350708,-15.739059448242188,-143.16612243652344, -23.509754180908203
399,116510257,0.57686067,0.01019742,-0.80410117,0.14335112,16.369863510131836,-1.0743334293365479,3.9652299880981445,-24.39339828491211,-156.58416748046875, -15.812451362609863
400,116526924,0.55721724,0.011586445,-0.8186629,0.13844086,17.637147903442383,-0.5825637578964233,5.234458923339844,-35.40226364135742,-168.08619689941406, -6.790134429931641
401,116543591,0.53859633,0.01194542,-0.83161217,0.13487992,19.558868408203125,0.20704643428325653,8.585477828979492,-30.327314376831055,-155.2876434326172, 3.155705213546753
402,116560258,0.5219256,0.008625793,-0.8434327,0.1270453,16.926301956176758,1.2086952924728394,5.33704948425293,-67.53253936767578,-137.2138214111328, 6.565788269042969
403,116576925,0.5036254,0.0027852447,-0.8564428,0.11340058,12.046350479125977,-2.2763352394104004,-3.1415152549743652,-111.22437286376953,-149.3284454345703, 1.9259451627731323
404,116593592,0.48338446,-0.003451903,-0.86940277,0.10230537,11.352822303771973,-6.1197614669799805,-3.739126443862915,-97.50772857666016,-160.28378295898438, 14.599555015563965
405,116610259,0.46609762,-0.009312295,-0.8795368,0.095295236,9.317480087280273,-2.747635841369629,1.571986198425293,-69.82054901123047,-133.64028930664062, 23.8424072265625
406,116626926,0.45461982,-0.015538804,-0.88641936,0.08567526,6.864532470703125,-2.173006534576416,1.051908254623413,-84.30802917480469,-87.80921936035156, 14.076838493347168
407,116643593,0.45101023,-0.021509541,-0.88932055,0.072361305,7.843849182128906,-4.633634567260742,6.57537317276001,-102.86314392089844,-27.26072120666504, -3.2616896629333496
408,116660260,0.45540383,-0.02101662,-0.8870546,0.07279964,2.6841988563537598,-3.6509151458740234,7.487128257751465,4.949512958526611,32.24612808227539, -3.4073596000671387
409,116676927,0.4659935,-0.016593331,-0.88149035,0.07449628,4.204629421234131,-1.2295455932617188,3.673518419265747,27.41591453552246,78.06277465820312, -26.103363037109375
410,116693594,0.48116523,-0.0113174245,-0.87301,0.07877556,6.977061748504639,-3.5705313682556152,2.5150139331817627,47.803428649902344,114.34648895263672, -25.006027221679688
411,116710261,0.50003624,-0.002742551,-0.86122674,0.0908016,6.503195285797119,-3.559439182281494,1.3486201763153076,107.26473236083984,144.98468017578125, -20.939931869506836
412,116726928,0.5224591,0.0076008295,-0.8461771,0.10470528,6.9199934005737305,-2.2204461097717285,1.416215419769287,126.54875946044922,176.03533935546875, -27.117591857910156
413,116743595,0.5482006,0.01704582,-0.8280574,0.116218425,7.918675899505615,-1.646081566810608,1.2397047281265259,111.44058227539062,206.8245849609375, -33.009010314941406
414,116760262,0.57718503,0.024505852,-0.80676824,0.12402413,8.631186485290527,-1.3500866889953613,0.8600664138793945,85.00015258789062,238.32330322265625, -38.62263107299805
415,116776929,0.60914433,0.028959123,-0.78229374,0.1269687,9.72189712524414,-1.0944644212722778,0.4240601062774658,48.31560134887695,269.1659240722656, -44.29542922973633
416,116793596,0.6432597,0.028948002,-0.75491387,0.12443563,11.299028396606445,-1.0649739503860474,-0.03144147992134094,2.2614123821258545,295.711669921875, -45.68521499633789
417,116810263,0.6782816,0.02457658,-0.7246203,0.119397745,12.681017875671387,-2.3251335620880127,-1.0798954963684082,-27.70958137512207,316.5279235839844, -35.49924087524414
418,116826930,0.71307147,0.01805279,-0.69129676,0.115378186,14.321290969848633,-2.5591812133789062,-1.399144172668457,-30.13726806640625,331.46868896484375, -20.38969612121582
419,116843597,0.74598277,0.011581668,-0.655876,0.11490234,14.967084884643555,-3.6014838218688965,-3.2871899604797363,-11.116415023803711,333.2626647949219, -2.0733540058135986
420,116860264,0.77589196,0.009018562,-0.6193131,0.11984092,15.846489906311035,-2.598130464553833,-3.264164924621582,34.52742004394531,323.0217590332031, 10.310561180114746
421,116876931,0.8022309,0.009482971,-0.5834523,0.12617114,16.83591079711914,-1.4330421686172485,-3.270028829574585,56.28626251220703,301.7795104980469, 7.816706657409668
422,116893598,0.82457525,0.009076849,-0.5504187,0.13050838,16.770471572875977,-2.852771282196045,-6.745670795440674,41.319366455078125,270.9230041503906, 3.979390859603882
423,116910265,0.8417824,0.013222734,-0.5218011,0.13766357,15.209202766418457,-4.416037559509277,-10.934152603149414,74.20735168457031,222.75645446777344, 7.606487274169922
424,116926932,0.85282934,0.025089988,-0.49954534,0.15002435,11.58169937133789,-4.4765143394470215,-12.163257598876953,132.19775390625,157.29978942871094, 16.40945816040039
425,116943599,0.85756373,0.039806835,-0.4859146,0.16397277,10.176302909851074,-2.0607383251190186,-13.699771881103516,146.6326141357422,82.67186737060547, 23.88356590270996
426,116960266,0.8560941,0.048314527,-0.4845728,0.17308392,10.096393585205078,-2.99466872215271,-13.493483543395996,81.75921630859375,-4.525164604187012, 26.439228057861328
427,116976933,0.84922385,0.055613514,-0.49260852,0.18183258,8.924031257629395,-6.238104820251465,-14.163087844848633,64.14008331298828,-76.087158203125, 37.82538604736328
428,116993600,0.8393362,0.065923154,-0.5061248,0.18710057,13.846800804138184,2.8030126094818115,-0.23052139580249786,64.3237075805664,-123.10563659667969, 13.057822227478027
429,117010267,0.8310871,0.0746479,-0.51646465,0.19231898,11.000102043151855,6.770455360412598,10.238738059997559,58.32295227050781,-96.9295883178711, 14.782692909240723
430,117026934,0.8252323,0.06238935,-0.53065836,0.18303289,13.870092391967773,0.3592059910297394,-0.06742299348115921,-119.49418640136719,-90.22523498535156, 5.360887050628662
431,117043601,0.8158415,0.04732475,-0.5482887,0.17760278,15.872716903686523,-17.489093780517578,-7.056661128997803,-124.1528549194336,-117.33124542236328, 43.456443786621094
432,117060268,0.8028757,0.05311567,-0.5641322,0.18526816,14.305071830749512,7.417993068695068,1.9096131324768066,45.698787689208984,-141.76715087890625, 41.80243682861328
433,117076935,0.7932088,0.04592646,-0.578799,0.18358283,9.442169189453125,-2.7103073596954346,-1.4597325325012207,-61.97551727294922,-109.29253387451172, 36.05123519897461
434,117093602,0.7849515,0.044693355,-0.5893222,0.18588516,11.68403148651123,-3.6319847106933594,-0.24433301389217377,-8.811549186706543,-87.2675552368164, 30.986488342285156
435,117110269,0.77764887,0.043975126,-0.5978761,0.18940085,10.149184226989746,-1.4632816314697266,1.4352003335952759,1.1319854259490967,-72.99966430664062, 33.58476638793945
436,117126936,0.77179277,0.041852757,-0.60509795,0.19089489,9.507718086242676,-1.0414252281188965,1.7977503538131714,-13.381555557250977,-58.70029830932617, 26.261703491210938
437,117143603,0.766693,0.038754623,-0.61139935,0.19201766,10.469047546386719,-1.62376868724823,1.4883110523223877,-19.110336303710938,-49.49275588989258, 27.10670280456543
438,117160270,0.761211,0.037694003,-0.6169992,0.19608468,10.052781105041504,-2.478444814682007,1.4536036252975464,5.042685508728027,-49.2998046875, 34.383522033691406
439,117176937,0.7559681,0.03843015,-0.6217523,0.20114523,9.291609764099121,-2.501295804977417,1.7673836946487427,19.75162124633789,-46.017051696777344, 31.401647567749023
440,117193604,0.7512237,0.03922337,-0.6261387,0.20512179,9.671516418457031,-2.4067094326019287,1.906934142112732,15.796053886413574,-42.35572814941406, 24.716978073120117
441,117210271,0.7466033,0.038217843,-0.6310218,0.20720649,9.457914352416992,-2.136918067932129,2.2349891662597656,-2.370051860809326,-42.37261199951172, 22.636808395385742
442,117226938,0.74221206,0.03501773,-0.6365667,0.20658647,9.200895309448242,-1.974290370941162,1.9161115884780884,-26.37433433532715,-42.37625503540039, 18.122962951660156
443,117243605,0.7375708,0.031040464,-0.64268017,0.2049105,9.591882705688477,-2.5046515464782715,1.563114047050476,-35.711483001708984,-45.53485107421875, 16.637880325317383
444,117260272,0.73254764,0.02767301,-0.64898854,0.20352447,9.35241985321045,-2.76990008354187,1.4067418575286865,-31.532211303710938,-49.0161018371582, 15.997122764587402
445,117276939,0.72736955,0.026327591,-0.65491277,0.20329715,9.051448822021484,-3.1413698196411133,1.2069590091705322,-15.612499237060547,-50.38985061645508, 12.949320793151855
446,117293606,0.7220965,0.026686171,-0.6604057,0.20427646,9.40506362915039,-2.575263738632202,0.9228513836860657,-1.040320873260498,-50.83322525024414, 11.348614692687988
447,117310273,0.7168207,0.02678386,-0.6659542,0.20483163,9.512796401977539,-2.531602621078491,0.9439053535461426,-4.341906547546387,-50.83953094482422, 10.434745788574219
448,117326940,0.71165544,0.026333233,-0.6715344,0.2046823,9.588013648986816,-2.5178465843200684,0.9777150750160217,-10.339201927185059,-49.8570556640625, 9.320120811462402
449,117343607,0.70656383,0.025367387,-0.6771542,0.20392749,9.635677337646484,-2.282444477081299,0.7709563374519348,-15.730125427246094,-49.105323791503906, 8.639546394348145
450,117360274,0.7014684,0.024012439,-0.68281376,0.20280786,9.686742782592773,-2.2225358486175537,0.6843990683555603,-19.379310607910156,-48.84284210205078, 8.696897506713867
451,117376941,0.69620943,0.022496913,-0.688579,0.20160727,9.528751373291016,-2.540266513824463,0.5849792957305908,-20.65911865234375,-49.91949462890625, 9.314112663269043
452,117393608,0.6907713,0.021265985,-0.69437635,0.2005606,9.555184364318848,-2.6652274131774902,0.5520892143249512,-18.59087371826172,-51.302513122558594, 8.959451675415039
453,117410275,0.68516356,0.020535935,-0.7001654,0.19974448,9.67794132232666,-2.567976474761963,0.5260375142097473,-15.080728530883789,-52.74250793457031, 7.8960771560668945
454,117426942,0.6793908,0.019978227,-0.7060159,0.19892442,9.863327026367188,-2.3950977325439453,0.30220794677734375,-14.357975006103516,-54.07866668701172, 7.285109043121338
455,117443609,0.67344224,0.019489964,-0.71194434,0.19806848,9.981569290161133,-2.488863468170166,0.125139981508255,-14.295998573303223,-55.40925979614258, 7.037191390991211
456,117460276,0.66723084,0.018927267,-0.7180833,0.19698074,9.858712196350098,-2.576788902282715,0.01901240646839142,-16.066333770751953,-57.60567092895508, 6.719326972961426
457,117476943,0.66049695,0.018684648,-0.72461987,0.1957568,9.756945610046387,-2.90812349319458,0.12732692062854767,-15.66639518737793,-62.49410629272461, 5.276851654052734
458,117493610,0.6531419,0.01870723,-0.73174256,0.19392964,9.839753150939941,-2.840099334716797,0.038254596292972565,-18.666780471801758,-68.5838394165039, 2.1406004428863525
459,117510277,0.6451329,0.018871719,-0.73951584,0.19121647,9.991583824157715,-2.852557420730591,0.09026069194078445,-22.761335372924805,-75.24984741210938, -1.6149543523788452
460,117526944,0.6363793,0.019243626,-0.74807084,0.18719362,10.901117324829102,-2.214160919189453,0.24940626323223114,-29.995830535888672,-82.83111572265625, -7.354030609130859
461,117543611,0.626627,0.019212037,-0.7575494,0.18190174,11.095149993896484,-2.1450812816619873,0.2512717843055725,-38.4502067565918,-91.91385650634766, -9.490544319152832
462,117560278,0.6155184,0.019686496,-0.7679069,0.17626306,11.52580451965332,-2.395634174346924,0.6234666109085083,-39.481327056884766,-103.36442565917969, -11.73837661743164
463,117576945,0.6028783,0.021359507,-0.779296,0.16964515,13.218341827392578,-2.1915624141693115,1.3472251892089844,-40.648780822753906,-117.44920349121094, -20.197023391723633
464,117593612,0.58812666,0.024868565,-0.7916112,0.16383092,14.797051429748535,-2.8808510303497314,2.965743064880371,-29.51913833618164,-134.69854736328125, -24.08144187927246
465,117610279,0.5711785,0.028051201,-0.8050223,0.15782146,15.577229499816895,-1.5014586448669434,3.665135622024536,-32.80220031738281,-150.8634490966797, -20.412099838256836
466,117626946,0.55222094,0.030568242,-0.81919026,0.15180632,17.45856285095215,-1.699094533920288,4.727433204650879,-35.91316604614258,-164.36976623535156, -14.381170272827148
467,117643613,0.531979,0.031668752,-0.83355,0.14556849,18.535232543945312,0.5415743589401245,6.441015243530273,-42.51187515258789,-171.06866455078125, -5.819586753845215
468,117660280,0.5130782,0.03020993,-0.84675837,0.13725367,17.663898468017578,0.44707244634628296,7.035109043121338,-62.93852615356445,-157.2671661376953, -0.2587912380695343
469,117676947,0.49677446,0.025521055,-0.85826194,0.12629503,14.97173023223877,-2.1428277492523193,-0.4145381450653076,-88.67584991455078,-133.85137939453125, 6.487833499908447
470,117693614,0.47838035,0.017773885,-0.87049305,0.11435982,11.68233585357666,-5.668863296508789,-3.5216917991638184,-105.16743469238281,-146.29751586914062, 23.161985397338867
471,117710281,0.4615396,0.010206343,-0.8807189,0.105883494,9.775152206420898,-4.41032600402832,2.1071441173553467,-82.52294921875,-130.1636199951172, 31.955453872680664
472,117726948,0.4497022,0.0018227615,-0.8880738,0.09533957,5.958896636962891,-0.6159929037094116,1.8200491666793823,-95.94392395019531,-90.41240692138672, 26.464595794677734
473,117743615,0.44581133,-0.0074416082,-0.89163625,0.0786244,9.383007049560547,-3.5844309329986572,8.33723258972168,-133.975830078125,-29.736711502075195, 7.505404472351074
474,117760282,0.4502026,-0.012441277,-0.8898315,0.073230416,3.9436066150665283,-3.458451986312866,8.801797866821289,-48.22749328613281,34.41450119018555, 11.835221290588379
475,117776949,0.4613479,-0.012479385,-0.884072,0.07361478,4.290498733520508,-1.3543201684951782,4.344695091247559,4.995519161224365,84.84140014648438, -3.7266788482666016
476,117793616,0.47801402,-0.009968666,-0.87483704,0.0778684,6.373885154724121,-1.7254884243011475,4.475610256195068,38.815879821777344,127.71754455566406, -9.445815086364746
477,117810283,0.4991013,-0.00409418,-0.86192244,0.08928075,6.5633158683776855,-2.48932147026062,3.5609943866729736,95.19126892089844,164.01686096191406, -8.258814811706543
478,117826950,0.5242746,0.004200612,-0.84524345,0.10335341,7.213729381561279,-1.152972936630249,2.650721788406372,121.6771469116211,199.51084899902344, -15.869765281677246
479,117843617,0.552968,0.012597308,-0.8250117,0.11586012,8.617936134338379,-1.1807500123977661,2.093330144882202,115.36428833007812,232.59266662597656, -24.684995651245117
480,117860284,0.58500993,0.020679977,-0.801021,0.12530524,9.985152244567871,-0.6985290050506592,1.3978136777877808,99.50728607177734,265.8093566894531, -37.514556884765625
481,117876951,0.61975265,0.026402315,-0.7737196,0.12871622,11.501988410949707,-0.3660082221031189,0.5997781157493591,59.24789047241211,295.1345520019531, -51.563690185546875
482,117893618,0.65600437,0.02866793,-0.74342823,0.12708628,13.358367919921875,-1.3505024909973145,-0.6416919231414795,20.076187133789062,318.0245056152344, -56.519657135009766
483,117910285,0.6924797,0.026198525,-0.7104865,0.12245239,15.14698314666748,-2.629960536956787,-1.1612375974655151,-3.519744634628296,333.2315673828125, -46.673545837402344
484,117926952,0.7274223,0.021996496,-0.67525244,0.120029956,15.849394798278809,-4.18386697769165,-3.2123477458953857,0.3642262816429138,338.7495422363281, -25.845659255981445
485,117943619,0.7593561,0.021101838,-0.638327,0.12438573,16.214982986450195,-5.706381797790527,-3.7094647884368896,48.199222564697266,331.8771057128906, -4.513299942016602
486,117960286,0.78804284,0.026856102,-0.6002049,0.13424385,16.87494659423828,-3.8120601177215576,-3.863676071166992,106.51038360595703,319.34686279296875, -2.229118824005127
487,117976953,0.8128884,0.031182509,-0.56423193,0.14100568,17.239501953125,-3.4580657482147217,-6.907042980194092,79.05388641357422,293.3418884277344, -10.863273620605469
488,117993620,0.83283406,0.032643434,-0.5326925,0.14683577,15.408646583557129,-5.565576076507568,-10.42455768585205,56.212425231933594,252.2848663330078, 0.7349693775177002
489,118010287,0.84722817,0.032754775,-0.5074567,0.15368584,12.633960723876953,-2.2626051902770996,-14.555871963500977,47.1639518737793,197.6551055908203, 18.490182876586914
490,118026954,0.8548832,0.03121291,-0.49267143,0.15961002,9.826117515563965,-3.153381109237671,-17.140548706054688,24.832019805908203,115.06607818603516, 28.327922821044922
491,118043621,0.8549186,0.032867853,-0.4907082,0.1650444,8.525985717773438,-2.141815662384033,-20.70352554321289,29.593908309936523,10.566292762756348, 25.705175399780273
