PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
327,110340393,0.76661813,-0.008587204,-0.64199615,0.008022926,23.512739181518555,-3.3762166500091553,13.989093780517578,-385.51025390625,-72.82357025146484, 15.20692253112793
328,110357060,0.7588373,-0.03159875,-0.6504399,-0.0097897975,13.126616477966309,-19.061992645263672,-7.6616034507751465,-200.9845428466797,-79.02434539794922, 8.228865623474121
329,110373727,0.7512057,-0.019717082,-0.6597687,-0.002659542,11.206354141235352,-3.676246404647827,-2.5267791748046875,92.7572250366211,-85.93379974365234, -18.07351303100586
330,110390394,0.74338484,-0.000008758332,-0.6688628,0.0014990313,10.564896583557129,8.089926719665527,-5.510801792144775,119.67597961425781,-84.99325561523438, -68.95580291748047
331,110407061,0.7316796,0.0050381334,-0.68158853,-0.0075614234,15.597807884216309,0.0069749727845191956,-3.7849719524383545,-16.11199378967285,-121.18869018554688, -68.96791076660156
332,110423728,0.7214779,0.008231196,-0.6922269,-0.014971272,10.908021926879883,4.104875564575195,-1.849587082862854,-17.869821548461914,-103.62518310546875, -51.96894073486328
333,110440395,0.713044,0.0069313594,-0.7007207,-0.022609903,8.425987243652344,0.9175667762756348,-1.523315191268921,-41.56660079956055,-85.02536010742188, -31.609283447265625
334,110457062,0.7066148,0.009504979,-0.7071358,-0.02376075,9.533747673034668,-0.48751604557037354,-0.8398134112358093,8.257966995239258,-64.24995422363281, -18.243436813354492
335,110473729,0.7007978,0.012672849,-0.71277744,-0.025898207,11.644937515258789,1.052050232887268,0.09965762495994568,6.180501937866211,-57.478755950927734, -25.89118003845215
336,110490396,0.6946662,0.01339546,-0.7184571,-0.032854017,10.131072044372559,0.9532325267791748,-0.1158359944820404,-29.182048797607422,-60.069854736328125, -37.17154312133789
337,110507063,0.6888891,0.013315718,-0.7236302,-0.040180527,9.877511024475098,0.1177540272474289,-0.18037517368793488,-34.994117736816406,-56.12494659423828, -34.93754959106445
338,110523730,0.68316144,0.017517587,-0.728789,-0.04301893,10.20464038848877,-0.022420352324843407,-0.2558051645755768,7.602660655975342,-54.227657318115234, -34.97694778442383
339,110540397,0.6777801,0.024757156,-0.7336733,-0.041535072,9.01561450958252,1.6961121559143066,-0.2237319052219391,43.40316390991211,-49.7935676574707, -29.844070434570312
340,110557064,0.67258203,0.031023454,-0.73835474,-0.03877891,10.15938663482666,2.7300007343292236,-0.6403286457061768,45.19772720336914,-47.993316650390625, -18.985624313354492
341,110573731,0.6673573,0.033730786,-0.7429416,-0.03917157,9.999857902526855,3.140784978866577,-0.5709521770477295,12.739519119262695,-49.31790542602539, -15.490857124328613
342,110590398,0.66257304,0.032315865,-0.74705714,-0.043111973,9.000387191772461,1.9752424955368042,-0.6445949077606201,-24.518930435180664,-46.847450256347656, -10.676520347595215
343,110607065,0.6580746,0.029862864,-0.7508633,-0.047440387,9.91145133972168,0.9655008316040039,-0.9422211050987244,-31.390949249267578,-44.37571716308594, -7.080552101135254
344,110623732,0.65340716,0.029182605,-0.75473285,-0.050854113,9.964496612548828,0.45914605259895325,-1.110632061958313,-18.59004020690918,-44.77820587158203, -12.135980606079102
345,110640399,0.6486705,0.03108013,-0.75865275,-0.052027825,9.249262809753418,0.508972704410553,-1.209256887435913,4.644687175750732,-44.021690368652344, -15.473260879516602
346,110657066,0.6438397,0.03450728,-0.76266164,-0.05125663,9.722067832946777,1.2820042371749878,-1.065670132637024,21.66264533996582,-43.9527473449707, -14.804278373718262
347,110673733,0.63879836,0.037165124,-0.7667731,-0.05113405,9.798541069030762,1.8397043943405151,-0.9034751653671265,14.944110870361328,-45.9450798034668, -13.694502830505371
348,110690400,0.6335918,0.038338117,-0.77093977,-0.052384052,9.607894897460938,1.6199581623077393,-1.093883991241455,1.253272294998169,-47.94560623168945, -11.933571815490723
349,110707067,0.6281534,0.03920777,-0.7752287,-0.05391701,9.843733787536621,1.1304328441619873,-1.3246432542800903,-1.4577090740203857,-49.903587341308594, -11.606218338012695
350,110723734,0.62244135,0.040716477,-0.7796822,-0.054818057,9.912405967712402,1.047261357307434,-1.5176584720611572,4.8072004318237305,-51.6791877746582, -12.34471607208252
351,110740401,0.61649,0.04260851,-0.7842553,-0.05539477,9.777647972106934,1.1857781410217285,-1.6321935653686523,8.299788475036621,-53.24925994873047, -13.075116157531738
352,110757068,0.61018896,0.04478304,-0.78902674,-0.05568999,9.7531099319458,1.309303879737854,-1.6552611589431763,11.195539474487305,-55.797584533691406, -13.486039161682129
353,110773735,0.6033639,0.047017496,-0.7941129,-0.055913836,9.689955711364746,1.702879786491394,-1.5328441858291626,12.12020492553711,-59.92971420288086, -13.620022773742676
354,110790402,0.5958876,0.0486094,-0.7995859,-0.05672764,9.770276069641113,1.7543466091156006,-1.3334612846374512,6.596712589263916,-65.54422760009766, -12.682981491088867
355,110807069,0.5875096,0.050137658,-0.8055935,-0.05778026,9.767996788024902,1.5281920433044434,-1.3340296745300293,5.543086051940918,-72.82018280029297, -13.48363208770752
356,110823736,0.5780898,0.052188233,-0.8121964,-0.058531787,9.71112060546875,1.4011071920394897,-1.3875385522842407,9.92288875579834,-80.710693359375, -15.371706008911133
357,110840403,0.5675779,0.054632846,-0.8193803,-0.05904799,9.736534118652344,1.1756795644760132,-1.8822038173675537,13.436402320861816,-88.90567779541016, -16.8734130859375
358,110857070,0.55582,0.056897838,-0.8272322,-0.059279032,10.579885482788086,1.2567861080169678,-1.783430576324463,15.08661937713623,-98.5238037109375, -15.013588905334473
359,110873737,0.5428844,0.058697358,-0.83559394,-0.060118977,11.100381851196289,1.1334724426269531,-1.9412550926208496,10.519968032836914,-107.63729858398438, -14.984764099121094
360,110890404,0.5285168,0.060128067,-0.8446292,-0.060469985,12.525859832763672,0.9272497892379761,-1.7476027011871338,12.815658569335938,-118.37763214111328, -11.377055168151855
361,110907071,0.5123009,0.06009437,-0.8544928,-0.06147222,13.579305648803711,0.2731424570083618,-1.4651025533676147,4.828583717346191,-133.064453125, -5.689166069030762
362,110923738,0.49360973,0.059241578,-0.8654636,-0.06174818,15.027372360229492,-0.5154811143875122,-0.7636734247207642,7.701513290405273,-151.64295959472656, 1.0576279163360596
363,110940405,0.47193336,0.05813665,-0.8775556,-0.061608642,16.309528350830078,-0.16771551966667175,1.1650218963623047,11.007811546325684,-173.27366638183594, 3.1049413681030273
364,110957072,0.44790277,0.05890681,-0.8899287,-0.06277189,15.109472274780273,0.3132789433002472,3.0447580814361572,10.296391487121582,-188.29348754882812, -13.374024391174316
365,110973739,0.42386025,0.06467306,-0.9010476,-0.06537301,16.155763626098633,-4.01846170425415,-1.306514024734497,16.364715576171875,-183.12908935546875, -48.930171966552734
366,110990406,0.3985787,0.07756591,-0.9119131,-0.05944481,12.9292573928833,0.4339744448661804,-3.5150938034057617,90.3763656616211,-183.244873046875, -68.99015045166016
367,111007073,0.37281063,0.08975691,-0.92173743,-0.057935342,12.855003356933594,5.546144962310791,-5.255026817321777,60.57917404174805,-186.19650268554688, -77.47251892089844
368,111023740,0.34965193,0.09805938,-0.92955625,-0.06366563,14.325617790222168,2.041627883911133,-3.6400578022003174,2.3815579414367676,-170.62240600585938, -71.55144500732422
369,111040407,0.33159506,0.10575301,-0.9350263,-0.06772891,14.698487281799316,-1.0794039964675903,-1.722572922706604,7.135447025299072,-131.65196228027344, -63.02809143066406
370,111057074,0.32016203,0.113288395,-0.93812317,-0.06772968,10.428851127624512,1.606812596321106,2.5742998123168945,26.962085723876953,-80.96633911132812, -51.447021484375
371,111073741,0.31631744,0.11725177,-0.93883383,-0.06918663,7.886781215667725,0.44077491760253906,1.6765801906585693,2.732693910598755,-29.7471981048584, -29.955608367919922
372,111090408,0.31759733,0.120102935,-0.9383497,-0.06486417,7.442638874053955,-1.2725322246551514,1.822826623916626,32.94236755371094,9.91897201538086, -8.751200675964355
373,111107075,0.3249513,0.120140426,-0.93614286,-0.060079657,6.948925018310547,2.1478893756866455,1.3354988098144531,23.986865997314453,51.85640335083008, 11.670034408569336
374,111123742,0.33843198,0.11531477,-0.93187964,-0.061373614,6.836447715759277,2.9126765727996826,0.7317703366279602,-31.877220153808594,88.73358154296875, 30.222963333129883
375,111140409,0.3573067,0.10730014,-0.9254738,-0.065705925,6.821596622467041,1.0390387773513794,-0.22106190025806427,-63.910301208496094,124.41999816894531, 44.15383529663086
376,111157076,0.3805108,0.09992145,-0.91716415,-0.06354114,6.929581165313721,-1.0588202476501465,-1.6646226644515991,-25.059242248535156,161.63406372070312, 56.596988677978516
377,111173743,0.40731198,0.094526686,-0.90685815,-0.052633144,7.527005672454834,-0.18671855330467224,-2.7753705978393555,31.89199447631836,196.34317016601562, 67.1385726928711
378,111190410,0.4373122,0.08882902,-0.8940518,-0.03922986,8.105018615722656,1.9175102710723877,-3.6124725341796875,43.592437744140625,224.7469940185547, 75.55587005615234
379,111207077,0.46987137,0.08012143,-0.8786069,-0.029185653,9.436480522155762,2.6559550762176514,-4.576652526855469,11.595808029174805,245.50341796875, 83.07731628417969
380,111223744,0.50378036,0.06976951,-0.8607369,-0.021676332,10.646369934082031,2.1329174041748047,-5.2461347579956055,-10.273033142089844,259.7345886230469, 83.78669738769531
381,111240411,0.53810114,0.059756793,-0.8406475,-0.013721311,11.46886920928955,1.8686178922653198,-6.070079803466797,-7.005378723144531,270.1051330566406, 82.33757019042969
382,111257078,0.5721072,0.05125928,-0.81856644,-0.0038948534,12.262883186340332,1.457805871963501,-6.686408996582031,9.338628768920898,276.5738830566406, 79.67816162109375
383,111273745,0.60509586,0.04547878,-0.79481274,0.007989024,12.816025733947754,1.1155353784561157,-7.055466651916504,31.898780822753906,278.2563781738281, 71.8903579711914
384,111290412,0.63640934,0.043555975,-0.7698121,0.021813259,12.706852912902832,1.2625856399536133,-7.454360008239746,59.12510299682617,274.7425842285156, 58.62083053588867
385,111307079,0.6654805,0.044015255,-0.7442653,0.035605077,12.14693832397461,1.516981601715088,-7.720977783203125,70.11434936523438,264.98480224609375, 46.09683609008789
386,111323746,0.69179577,0.044897035,-0.71914285,0.0472923,11.522425651550293,2.273958444595337,-7.876776218414307,61.99645233154297,248.31784057617188, 35.16898727416992
387,111340413,0.7150056,0.044812363,-0.695468,0.05552815,11.168831825256348,2.380828619003296,-8.448034286499023,40.793426513671875,225.47032165527344, 25.058263778686523
388,111357080,0.73480403,0.044843093,-0.6739794,0.06167922,10.179191589355469,2.2937395572662354,-9.539950370788574,31.601478576660156,197.90469360351562, 16.30006217956543
389,111373747,0.7506698,0.044322252,-0.65595037,0.06526825,8.794767379760742,2.894763469696045,-10.675348281860352,16.673948287963867,161.86788940429688, 8.705322265625
390,111390414,0.7620997,0.03980961,-0.64303744,0.06420743,7.225976943969727,3.053972005844116,-11.784488677978516,-25.855688095092773,116.09336853027344, 6.322190284729004
391,111407081,0.76850104,0.032372948,-0.63619673,0.06010271,5.816019058227539,2.023794412612915,-13.424457550048828,-55.95133590698242,62.79416275024414, 7.242461204528809
392,111423748,0.7698233,0.027833968,-0.63517505,0.05612611,5.241121292114258,1.3119888305664062,-14.207931518554688,-41.35942459106445,8.9922456741333, -1.320458173751831
393,111440415,0.7661343,0.029979073,-0.6397195,0.05384088,4.729474067687988,1.5197200775146484,-16.174440383911133,0.21959862112998962,-44.256507873535156, -18.52820587158203
394,111457082,0.7590856,0.028600391,-0.6487033,0.046428423,10.456801414489746,6.109547138214111,2.5055649280548096,-41.84246826171875,-81.77510070800781, -27.841205596923828
395,111473749,0.75770473,0.0036349958,-0.6521483,0.0239418,21.78713607788086,1.7637288570404053,10.872546195983887,-231.56715393066406,-23.062658309936523, -4.051280975341797
396,111490416,0.7525876,-0.011331214,-0.6582523,0.013702818,10.4898099899292,-11.090133666992188,-3.778625965118408,-124.86457824707031,-55.21541213989258, 15.665199279785156
397,111507083,0.745556,-0.010639978,-0.6662535,0.011832365,10.798980712890625,-4.4140753746032715,-1.456863284111023,-6.272449970245361,-75.70823669433594, -12.10962963104248
398,111523750,0.7389495,-0.000015965605,-0.6736356,0.013009162,10.583982467651367,2.081878185272217,-2.5523829460144043,58.69291687011719,-71.55245971679688, -42.07821273803711
399,111540417,0.7302844,0.012611071,-0.6829576,0.009746252,12.91762638092041,1.6778265237808228,-4.532458782196045,48.130611419677734,-91.02867889404297, -73.68250274658203
400,111557084,0.7210329,0.015974943,-0.69271255,0.002419054,11.604018211364746,4.270378589630127,-1.1399375200271606,-17.450157165527344,-95.54788970947266, -50.47591018676758
401,111573751,0.7132584,0.016062371,-0.7006929,-0.0058612814,9.451175689697266,0.646043062210083,-1.859277367591858,-38.36183166503906,-79.7242660522461, -39.711448669433594
402,111590418,0.70697814,0.019037386,-0.7069303,-0.008322747,9.550350189208984,-0.8059805631637573,-1.1809622049331665,3.5989954471588135,-63.16783142089844, -25.206268310546875
403,111607085,0.7014394,0.02440099,-0.71225286,-0.009128929,10.855090141296387,0.6459841132164001,-0.31332626938819885,23.1028995513916,-54.731781005859375, -28.8789005279541
404,111623752,0.69574815,0.028076213,-0.7176167,-0.013157951,10.380387306213379,1.3384666442871094,-0.005573354661464691,-0.7946977019309998,-56.319515228271484, -36.1553955078125
405,111640419,0.69001853,0.02848511,-0.72295254,-0.020077487,10.327942848205566,2.1053950786590576,0.21058855950832367,-30.673505783081055,-57.237937927246094, -33.854305267333984
406,111657086,0.6845878,0.027598446,-0.7278865,-0.027556447,9.805557250976562,0.3995046615600586,-0.3677525520324707,-39.706451416015625,-54.155967712402344, -30.064697265625
407,111673753,0.6797445,0.033144135,-0.7322107,-0.026769506,9.313926696777344,-0.10903016477823257,-0.5569342374801636,31.709857940673828,-45.565372467041016, -23.362308502197266
408,111690420,0.6751168,0.040559933,-0.7362372,-0.022966886,10.21748161315918,2.1788034439086914,-0.5373873710632324,55.526527404785156,-42.05601501464844, -18.742948532104492
409,111707087,0.67039925,0.04341772,-0.74034303,-0.023923429,10.230498313903809,2.535775661468506,-0.503030002117157,10.324856758117676,-44.929443359375, -17.729494094848633
410,111723754,0.6660768,0.042788748,-0.7441192,-0.028245365,9.11471939086914,1.7085118293762207,-0.7118783593177795,-23.037309646606445,-42.990577697753906, -15.48771858215332
411,111740421,0.66204596,0.04068719,-0.74759907,-0.03369946,9.969351768493652,1.2464746236801147,-0.8115805387496948,-35.70924758911133,-40.77271270751953, -13.14508056640625
412,111757088,0.65786177,0.040190697,-0.7511036,-0.038031466,9.824475288391113,0.5335914492607117,-0.8117669820785522,-22.580245971679688,-41.00340270996094, -16.30794906616211
413,111773755,0.6534304,0.042704772,-0.754749,-0.03948907,9.256990432739258,0.3804455101490021,-0.6917948126792908,5.987710475921631,-41.35140609741211, -18.89387321472168
414,111790422,0.64860207,0.046892494,-0.7586826,-0.038954433,9.781515121459961,1.2593297958374023,-0.5211560726165771,24.04033851623535,-43.682289123535156, -18.673585891723633
415,111807089,0.6433602,0.049909748,-0.76290977,-0.0395673,9.840250968933105,1.945935606956482,-0.5196393728256226,13.054694175720215,-47.85612869262695, -17.704999923706055
416,111823756,0.6378826,0.051204413,-0.7672867,-0.041897245,9.854330062866211,1.383636713027954,-0.8338744640350342,-3.437361001968384,-50.84368896484375, -16.263050079345703
417,111840423,0.63212216,0.053062215,-0.77180976,-0.04377409,9.854424476623535,0.8548316955566406,-1.1878268718719482,1.5745129585266113,-52.68074417114258, -17.27701759338379
418,111857090,0.62608165,0.056224003,-0.7764561,-0.04445898,9.785866737365723,1.0835086107254028,-1.4175448417663574,13.710959434509277,-53.89609909057617, -19.072052001953125
419,111873757,0.6198981,0.059631705,-0.78112584,-0.044869266,9.841248512268066,1.397226333618164,-1.6595110893249512,16.304092407226562,-54.59604263305664, -19.250530242919922
420,111890424,0.61353725,0.0628705,-0.7858453,-0.04546486,9.8693265914917,1.4378403425216675,-1.6517391204833984,14.680936813354492,-55.90293884277344, -19.173274993896484
421,111907091,0.6068114,0.06598726,-0.7907568,-0.046145562,9.72722339630127,1.8227587938308716,-1.404855489730835,13.935254096984863,-58.77997970581055, -18.911827087402344
422,111923758,0.59945625,0.068605125,-0.7960548,-0.047355853,9.562806129455566,1.971031665802002,-1.2563599348068237,9.393012046813965,-64.2422103881836, -18.430322647094727
423,111940425,0.59112436,0.070845686,-0.8019705,-0.048953597,9.597748756408691,2.0155975818634033,-1.1193956136703491,6.39862060546875,-72.47845458984375, -17.98441505432129
424,111957092,0.58162093,0.07290963,-0.808579,-0.0510054,9.714156150817871,1.8333525657653809,-1.2528458833694458,4.0027689933776855,-82.08122253417969, -18.909099578857422
425,111973759,0.5708455,0.075286776,-0.8159028,-0.052632697,9.975260734558105,1.5807243585586548,-1.358456015586853,8.5226411819458,-91.74180603027344, -19.043222427368164
426,111990426,0.55876005,0.07764026,-0.82394964,-0.053536996,11.275125503540039,1.1519653797149658,-1.6731693744659424,13.449167251586914,-101.61894226074219, -16.18796730041504
427,112007093,0.54535764,0.07973897,-0.8326392,-0.054211687,12.372299194335938,0.8060229420661926,-1.7256848812103271,14.72330093383789,-111.59090423583984, -14.035870552062988
428,112023760,0.5303304,0.08173786,-0.84209275,-0.054303393,12.706449508666992,0.8918178081512451,-1.4849683046340942,18.873937606811523,-123.56694793701172, -11.51334285736084
429,112040427,0.5137743,0.082603715,-0.8521617,-0.055075955,13.038036346435547,0.3993927240371704,-1.4533177614212036,11.900266647338867,-135.58355712890625, -7.707609176635742
430,112057094,0.49502274,0.08285035,-0.86320966,-0.054383583,14.991406440734863,-0.0035295679699629545,-0.7209188938140869,19.92682647705078,-151.44029235839844, 0.7542728185653687
431,112073761,0.47386152,0.083326995,-0.8749595,-0.054388367,15.225044250488281,0.5240365266799927,1.4250340461730957,18.208871841430664,-168.6363067626953, -3.5654189586639404
432,112090428,0.45093,0.08599108,-0.88666344,-0.055641353,14.185357093811035,-0.058234021067619324,2.3485472202301025,18.84827995300293,-179.2991943359375, -21.552902221679688
433,112107095,0.42777637,0.09365039,-0.89721143,-0.057000045,15.359593391418457,-3.413978099822998,-1.547180414199829,33.40705490112305,-175.5019073486328, -53.18325424194336
434,112123762,0.40284216,0.10803317,-0.90742195,-0.051311225,13.355469703674316,-0.5154100060462952,-3.5157110691070557,97.62357330322266,-178.5631103515625, -74.9833984375
435,112140429,0.37737533,0.1234607,-0.9165484,-0.04780024,12.975093841552734,5.687644958496094,-4.9325995445251465,86.93609619140625,-180.30572509765625, -88.57907104492188
436,112157096,0.35397476,0.13467956,-0.9240142,-0.052548666,14.601990699768066,2.7111921310424805,-3.3280422687530518,21.777734756469727,-171.50570678710938, -84.1637954711914
437,112173763,0.33515763,0.14444467,-0.929297,-0.056680627,15.448836326599121,0.09647610038518906,-1.8435866832733154,17.198644638061523,-137.24746704101562, -73.82770538330078
438,112190430,0.32267612,0.15263101,-0.9322227,-0.059539568,11.839545249938965,1.6990242004394531,2.9022371768951416,14.503549575805664,-90.97369384765625, -60.75767517089844
439,112207097,0.31846714,0.15808694,-0.9324505,-0.06421443,8.731374740600586,0.34985554218292236,2.825214147567749,-12.891406059265137,-35.2872314453125, -46.778656005859375
440,112223764,0.32044122,0.16202348,-0.9311966,-0.06276143,7.976647853851318,-1.476641058921814,2.6376872062683105,15.743310928344727,13.355687141418457, -22.548133850097656
441,112240431,0.32935426,0.16343002,-0.92807883,-0.059047066,6.972071647644043,1.0928032398223877,2.4870994091033936,16.1080322265625,63.101112365722656, -0.5009278059005737
442,112257098,0.3453973,0.16047266,-0.92276144,-0.058830466,6.493753433227539,1.7329778671264648,1.6738221645355225,-24.957921981811523,107.69205474853516, 19.83643913269043
443,112273765,0.36744118,0.15451077,-0.9152709,-0.058248725,6.891007900238037,-0.30889707803726196,0.27871471643447876,-37.242515563964844,149.96192932128906, 39.78480911254883
444,112290432,0.3939265,0.1483297,-0.90566397,-0.050924636,7.491366863250732,-1.0601465702056885,-1.301850438117981,-0.9599183201789856,190.20347595214844, 57.69997787475586
445,112307099,0.42410088,0.14237258,-0.89355516,-0.037790403,8.171842575073242,0.20766320824623108,-2.4199635982513428,31.12575340270996,225.849853515625, 70.7768325805664
446,112323766,0.45735902,0.1353012,-0.8786278,-0.023023607,9.030936241149902,1.495236873626709,-3.5418078899383545,34.10353469848633,254.2403564453125, 80.45943450927734
447,112340433,0.49279493,0.12604477,-0.8609256,-0.008547995,10.366304397583008,1.8326036930084229,-4.6584038734436035,22.954381942749023,275.4487609863281, 90.56983184814453
448,112357100,0.5292334,0.115506,-0.84055805,0.0057096267,11.643181800842285,1.7824114561080933,-5.412143707275391,16.240583419799805,290.1212158203125, 95.22391510009766
449,112373767,0.5655434,0.10508984,-0.8177381,0.020529889,12.559980392456055,1.4727280139923096,-6.429104804992676,20.066593170166016,298.7408752441406, 94.67393493652344
450,112390434,0.60060185,0.09593675,-0.79293466,0.03644416,12.99348258972168,1.9452307224273682,-7.008796691894531,32.24015808105469,300.07110595703125, 90.62177276611328
451,112407101,0.6338499,0.08716326,-0.76684207,0.050896667,13.047690391540527,2.6810452938079834,-7.484699249267578,27.291133880615234,294.55224609375, 82.18536376953125
452,112423768,0.6645346,0.07835864,-0.7405224,0.062295716,12.729002952575684,3.0590217113494873,-8.04133129119873,12.605401992797852,280.3412780761719, 69.88347625732422
453,112440435,0.69175744,0.06877318,-0.715425,0.07006713,12.246184349060059,3.3910276889801025,-8.50544548034668,-8.133445739746094,255.693359375, 59.503604888916016
454,112457102,0.71522546,0.0593636,-0.69223964,0.075718075,11.347084045410156,2.681755304336548,-9.46426010131836,-16.917600631713867,227.27491760253906, 51.347694396972656
455,112473769,0.7350006,0.05372504,-0.6709733,0.081748985,9.701476097106934,2.473156690597534,-10.55938720703125,3.911284923553467,198.74307250976562, 38.04322814941406
456,112490436,0.75119114,0.052345145,-0.6520937,0.088012025,8.572237968444824,2.2853827476501465,-11.409425735473633,26.45846176147461,168.18202209472656, 22.54440689086914
457,112507103,0.763264,0.05555453,-0.6368117,0.093877405,7.190264701843262,2.892771005630493,-12.304195404052734,47.675228118896484,128.6041717529297, 3.7849950790405273
458,112523770,0.7706237,0.060040686,-0.62700456,0.0969515,5.655914306640625,4.2152228355407715,-14.24685001373291,40.40567398071289,77.75833129882812, -11.222358703613281
459,112540437,0.7716761,0.062003773,-0.6257018,0.09575604,4.341798782348633,4.001745700836182,-15.959558486938477,5.5631422996521,5.8943915367126465, -15.127400398254395
460,112557104,0.7674589,0.06126218,-0.6319256,0.08901934,4.952110767364502,6.537722110748291,-15.752681732177734,-35.33420944213867,-56.790306091308594, -26.10426139831543
461,112573771,0.7621414,0.031352364,-0.6439016,0.05956979,18.252168655395508,1.6746563911437988,13.042566299438477,-291.0713195800781,-83.20741271972656, -15.934928894042969
462,112590438,0.7571367,0.0009292326,-0.6521617,0.037795708,18.90129852294922,-13.47544002532959,-5.896416187286377,-258.2813415527344,-60.836517333984375, 25.687862396240234
463,112607105,0.7490061,0.008834882,-0.6613241,0.03952874,9.203248023986816,-7.3884735107421875,-1.1449226140975952,46.53620147705078,-89.10372161865234, -23.366422653198242
464,112623772,0.74145883,0.026146097,-0.66908,0.04344626,10.416199684143066,9.322686195373535,-3.618124485015869,105.27256774902344,-81.56016540527344, -55.34065246582031
465,112640439,0.7312938,0.030628057,-0.68061167,0.03223677,14.223180770874023,-0.9482759833335876,-4.982533931732178,-30.373458862304688,-111.58490753173828, -71.7049560546875
466,112657106,0.7217772,0.0342927,-0.6907994,0.025650973,11.255500793457031,2.8659942150115967,-1.564729928970337,-12.678566932678223,-100.4562759399414, -45.08293914794922
467,112673773,0.71384,0.036287297,-0.69907355,0.020299096,9.513615608215332,0.975864827632904,-2.19950532913208,-15.129352569580078,-82.81006622314453, -31.678943634033203
468,112690440,0.707622,0.041024912,-0.7051286,0.019540222,9.705610275268555,-0.6556215286254883,-1.2051026821136475,20.30097770690918,-62.82225036621094, -23.097270965576172
469,112707107,0.7020925,0.046310104,-0.71032757,0.018886253,11.531803131103516,0.6968460083007812,-0.4535380005836487,23.39508628845215,-55.32497787475586, -25.61263656616211
470,112723774,0.6969431,0.04782697,-0.71542645,0.012171862,10.03286075592041,1.8898447751998901,-0.2577202618122101,-24.497343063354492,-54.41883087158203, -36.54243469238281
471,112740441,0.6924082,0.044540007,-0.72012866,0.001488317,10.307947158813477,0.8602739572525024,-0.28944364190101624,-67.20219421386719,-50.41305160522461, -32.070194244384766
472,112757108,0.6877524,0.046364613,-0.7244552,-0.0034691775,10.507823944091797,-1.52570641040802,-0.35610654950141907,-14.469953536987305,-47.53683853149414, -30.222976684570312
473,112773775,0.6832391,0.055112645,-0.7281117,-0.00075961265,8.553558349609375,0.9679814577102661,0.026042893528938293,56.388877868652344,-41.057682037353516, -28.737741470336914
474,112790442,0.6785283,0.06344772,-0.7318222,0.0032026465,10.064096450805664,2.5591728687286377,-0.20497730374336243,60.803001403808594,-41.83817672729492, -20.77337074279785
475,112807109,0.67360824,0.06695145,-0.7360469,0.002162074,9.936820030212402,3.4931252002716064,0.23762542009353638,13.185125350952148,-47.37900924682617, -19.536561965942383
476,112823776,0.6690885,0.065097615,-0.74031776,-0.0035835858,8.757942199707031,1.8346198797225952,-0.17217333614826202,-35.598079681396484,-47.69160842895508, -14.129857063293457
477,112840443,0.66442764,0.062781654,-0.74465513,-0.009143364,9.754855155944824,0.634610652923584,-0.46960142254829407,-36.69900131225586,-48.67601776123047, -10.869062423706055
478,112857110,0.6591511,0.063133374,-0.74924487,-0.012900136,9.728461265563965,0.2885156273841858,-0.7059018015861511,-14.98947525024414,-52.063480377197266, -16.233549118041992
479,112873777,0.6533778,0.06614557,-0.7540023,-0.014252929,9.083980560302734,0.6528435349464417,-0.8111542463302612,9.685847282409668,-54.12403106689453, -19.042705535888672
480,112890444,0.64725626,0.07015064,-0.75890493,-0.014209759,9.769956588745117,1.3181371688842773,-0.8311274647712708,21.561866760253906,-55.864315032958984, -17.906225204467773
481,112907111,0.640853,0.07324964,-0.76401705,-0.014844784,10.078983306884766,1.8256607055664062,-1.009006381034851,14.159566879272461,-58.703338623046875, -16.12770652770996
482,112923778,0.63439405,0.07480907,-0.7692003,-0.016708681,9.935858726501465,1.4330229759216309,-1.3641839027404785,0.9717011451721191,-60.10774230957031, -13.41671371459961
483,112940445,0.62786764,0.07630832,-0.7743511,-0.018437793,9.984103202819824,1.0194027423858643,-1.7518583536148071,1.4674158096313477,-60.27932357788086, -12.538209915161133
484,112957112,0.6212058,0.07826756,-0.77948064,-0.019692548,9.984236717224121,1.0646601915359497,-1.8209387063980103,6.0538811683654785,-60.61371612548828, -12.983664512634277
485,112973779,0.61429816,0.0804156,-0.78468955,-0.020827018,9.892065048217773,1.2460917234420776,-1.7473077774047852,7.656124114990234,-62.1947135925293, -13.489056587219238
486,112990446,0.6068363,0.082628295,-0.7902137,-0.02201784,9.819976806640625,1.4662654399871826,-1.5357550382614136,7.986842632293701,-66.55918884277344, -13.9933443069458
487,113007113,0.598506,0.08472743,-0.7962855,-0.023267198,9.812738418579102,1.709634780883789,-1.1823358535766602,7.786230564117432,-73.64458465576172, -13.448972702026367
488,113023780,0.5890904,0.08659121,-0.8030316,-0.024801003,9.94818115234375,1.8346080780029297,-1.0203957557678223,6.022879123687744,-82.61029815673828, -13.115575790405273
489,113040447,0.5784718,0.088790685,-0.8104302,-0.026262049,10.09785270690918,1.1681500673294067,-1.0650980472564697,8.637539863586426,-91.85377502441406, -14.494416236877441
490,113057114,0.5663475,0.0917438,-0.8186007,-0.026959952,10.311655044555664,0.29716232419013977,-1.6601711511611938,16.963396072387695,-102.77574920654297, -15.482123374938965
491,113073781,0.5528237,0.09471515,-0.82743746,-0.027619842,10.987034797668457,0.9254594445228577,-1.9471955299377441,18.269088745117188,-113.27671813964844, -15.326557159423828
