PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
757,4035220607,0.3208198,0.59506255,-0.18221556,0.7139844,9.025864601135254,1.2597194910049438,1.9886858463287354,21.294361114501953,-55.12968826293945, -23.516300201416016
758,4035237274,0.31996235,0.6032862,-0.18020956,0.7079513,9.057842254638672,1.418324589729309,1.8238927125930786,22.760772705078125,-60.78190994262695, -27.253040313720703
759,4035253941,0.31899974,0.6122601,-0.17788969,0.7012368,9.091036796569824,1.6726963520050049,1.6741464138031006,25.53830909729004,-66.73114013671875, -30.478944778442383
760,4035270608,0.31806886,0.62169886,-0.17541392,0.69394064,8.985004425048828,1.9674794673919678,1.348584532737732,26.472484588623047,-71.07157135009766, -33.137245178222656
761,4035287275,0.31707412,0.6314537,-0.17275986,0.6862108,9.203010559082031,2.1167216300964355,0.7801274657249451,27.77279281616211,-74.15152740478516, -34.92584991455078
762,4035303942,0.31617916,0.64123887,-0.17010503,0.67816556,9.35079288482666,2.5913591384887695,0.8866056203842163,27.039316177368164,-75.56965637207031, -36.125244140625
763,4035320609,0.31624138,0.6507112,-0.1683584,0.66949415,8.803650856018066,3.4497528076171875,1.1805932521820068,17.179800033569336,-77.75737762451172, -37.57407760620117
764,4035337276,0.31728715,0.6600518,-0.16819552,0.659827,8.9892578125,3.1098413467407227,0.46665000915527344,4.060469627380371,-83.95064544677734, -37.00733947753906
765,4035353943,0.31708503,0.6705439,-0.16778412,0.64936674,10.486896514892578,1.181340217590332,-0.44960740208625793,12.455089569091797,-93.70703125, -35.520545959472656
766,4035370610,0.31494004,0.682579,-0.16530523,0.638415,11.224959373474121,0.9657430648803711,-0.29178643226623535,33.44837951660156,-100.61727905273438, -39.253204345703125
767,4035387277,0.3128914,0.69473267,-0.1623769,0.6269609,11.723342895507812,1.7437602281570435,-0.33763065934181213,34.66771697998047,-102.43887329101562, -43.04009246826172
768,4035403944,0.31147,0.70650566,-0.15986359,0.61504537,12.002535820007324,1.5721319913864136,-0.2881954312324524,28.556947708129883,-103.22600555419922, -44.35279846191406
769,4035420611,0.3107775,0.7181001,-0.15770002,0.60239613,13.08877182006836,1.649764895439148,0.341989666223526,22.363746643066406,-106.01924896240234, -47.13763427734375
770,4035437278,0.31084707,0.7296296,-0.15541415,0.5889499,13.834712028503418,1.8819500207901,0.3607224225997925,18.11954689025879,-108.65190887451172, -52.56085205078125
771,4035453945,0.31023896,0.7421249,-0.15216444,0.5743251,14.945639610290527,1.2258200645446777,1.081265926361084,26.248933792114258,-117.20060729980469, -58.236228942871094
772,4035470612,0.30922493,0.7554221,-0.14923231,0.55807525,18.401901245117188,1.3059366941452026,2.201019048690796,27.0999755859375,-129.84017944335938, -59.368892669677734
773,4035487279,0.30875072,0.7686277,-0.14748326,0.5404944,19.366357803344727,-0.08979625254869461,3.944194793701172,18.234722137451172,-138.47108459472656, -58.09880447387695
774,4035503946,0.30700526,0.78264874,-0.14496619,0.52172244,18.62015151977539,-1.6474357843399048,6.878807544708252,28.375822067260742,-147.59877014160156, -60.885257720947266
775,4035520613,0.30205357,0.7974192,-0.14098656,0.5030008,19.03891944885254,-3.4630351066589355,8.634476661682129,52.569461822509766,-150.31103515625, -58.016441345214844
776,4035537280,0.28847554,0.8152635,-0.1333993,0.4840792,16.715618133544922,-1.4421067237854004,3.1582303047180176,118.61092376708984,-163.131591796875, -51.51204299926758
777,4035553947,0.27038142,0.8342686,-0.123531386,0.46436048,17.494171142578125,3.0332343578338623,0.6114370226860046,153.1248321533203,-171.23294067382812, -52.0134391784668
778,4035570614,0.25246406,0.850166,-0.11590256,0.4472665,14.080435752868652,0.36494338512420654,4.9922261238098145,141.42373657226562,-150.3859405517578, -32.24176788330078
779,4035587281,0.22727413,0.86574453,-0.10573695,0.43319005,7.869096279144287,3.844850540161133,-0.5259819030761719,193.66036987304688,-133.32656860351562, -19.2711238861084
780,4035603948,0.20245396,0.8788863,-0.09592799,0.42115325,9.70868968963623,10.439133644104004,-1.982832908630371,188.0814208984375,-114.27168273925781, -13.242959976196289
781,4035620615,0.18958819,0.886672,-0.09108299,0.41179347,8.58996868133545,6.584719181060791,-1.0822991132736206,95.8274917602539,-81.646728515625, -10.49785327911377
782,4035637282,0.18275012,0.8909036,-0.088905424,0.40618977,4.123264312744141,7.164103031158447,-1.5170214176177979,49.306495666503906,-48.430267333984375, -4.135879993438721
783,4035653949,0.19448057,0.8887906,-0.09505975,0.403972,8.20742416381836,5.229465007781982,4.571737289428711,-93.55402374267578,-9.089462280273438, 3.2394864559173584
784,4035670616,0.21285103,0.8817774,-0.10618816,0.40729335,4.829411506652832,-1.0631996393203735,3.288468360900879,-150.80877685546875,35.96108627319336, 25.792293548583984
785,4035687283,0.2250944,0.87339926,-0.116314925,0.4159064,3.7441720962524414,-0.908842921257019,1.6679610013961792,-108.98584747314453,68.80426788330078, 45.563377380371094
786,4035703950,0.23466252,0.86304945,-0.12653738,0.42903167,5.174640655517578,1.362874150276184,0.405945748090744,-92.64631652832031,99.22743225097656, 62.312862396240234
787,4035720617,0.24639785,0.84921294,-0.13845034,0.4460468,5.438655376434326,2.159449577331543,-0.35727012157440186,-112.72623443603516,131.7437286376953, 75.24315643310547
788,4035737284,0.25771362,0.83274883,-0.15058927,0.4663012,5.242771625518799,1.7412302494049072,-0.32834649085998535,-112.33840942382812,157.93125915527344, 85.83865356445312
789,4035753951,0.26772413,0.8137339,-0.16221243,0.48974386,5.507726192474365,1.6225780248641968,-0.32661789655685425,-104.42774963378906,183.93069458007812, 95.35865783691406
790,4035770618,0.27620006,0.79182166,-0.17362092,0.51632226,6.156101703643799,1.3408541679382324,-0.5701342225074768,-96.96748352050781,209.92022705078125, 108.336669921875
791,4035787285,0.28217474,0.7673708,-0.18417744,0.5455263,6.98928689956665,1.1970090866088867,-0.7659186124801636,-82.00179290771484,231.87330627441406, 120.59473419189453
792,4035803952,0.28636783,0.7401506,-0.19363965,0.5767801,8.121793746948242,1.3238657712936401,-0.8164873719215393,-71.29615020751953,252.9544219970703, 128.9990234375
793,4035820619,0.28866088,0.71005386,-0.20169301,0.6097698,9.49914836883545,1.1217765808105469,-1.0626122951507568,-59.39163589477539,273.4631652832031, 136.6245880126953
794,4035837286,0.28918615,0.67690253,-0.20858096,0.64394826,11.022896766662598,0.9133681654930115,-1.2032783031463623,-50.30398941040039,291.9660339355469, 144.9588623046875
795,4035853953,0.2881245,0.6408533,-0.21392064,0.6786237,12.619894981384277,1.015257716178894,-1.4313466548919678,-41.12214279174805,307.9543151855469, 149.9405517578125
796,4035870620,0.28659013,0.60152304,-0.21849778,0.7129487,14.189976692199707,1.807447075843811,-1.7783008813858032,-42.51233673095703,322.596435546875, 152.9428253173828
797,4035887287,0.28555632,0.5585899,-0.2234219,0.7460016,15.999908447265625,2.5308902263641357,-1.9402496814727783,-55.33962631225586,335.1553955078125, 154.86724853515625
798,4035903954,0.28516132,0.5124997,-0.22857189,0.7770347,18.444013595581055,2.9352712631225586,-2.147406578063965,-68.28521728515625,344.2453308105469, 153.3955841064453
799,4035920621,0.28389284,0.4653447,-0.23318985,0.80528396,19.68586540222168,1.5287728309631348,-4.075342655181885,-68.8763198852539,339.9318542480469, 152.45704650878906
800,4035937288,0.274173,0.4257673,-0.23109147,0.830752,18.998966217041016,-1.2962113618850708,-5.145833969116211,5.674812316894531,288.77801513671875, 160.21311950683594
801,4035953955,0.2649342,0.3925237,-0.2266588,0.8510944,17.51870346069336,8.386401176452637,-5.784213066101074,21.386240005493164,242.94007873535156, 130.89405822753906
802,4035970622,0.2594182,0.36915338,-0.22401212,0.8638561,9.41701889038086,7.442793846130371,-11.765096664428711,6.961788177490234,167.4512176513672, 84.83079528808594
803,4035987289,0.25361127,0.3654807,-0.21328118,0.8698374,7.311978340148926,7.529139041900635,-15.362493515014648,80.33901977539062,47.44098663330078, 23.676172256469727
804,4036003956,0.25212687,0.37578404,-0.20372155,0.86816883,8.5126371383667,7.729325294494629,-12.906322479248047,75.55596923828125,-50.820858001708984, -33.01258087158203
805,4036020623,0.25338563,0.39410022,-0.19518195,0.861618,12.554100036621094,5.855461597442627,-9.435958862304688,69.35923767089844,-108.9764175415039, -66.37744903564453
806,4036037290,0.26062024,0.40617058,-0.19958358,0.85280126,12.620158195495605,1.842645525932312,11.68642520904541,-37.49970626831055,-92.43506622314453, -62.21060562133789
807,4036053957,0.2748291,0.40605208,-0.21625856,0.8442888,9.557914733886719,-11.835878372192383,15.522564888000488,-150.40773010253906,-32.6226692199707, -51.48603057861328
808,4036070624,0.27678084,0.41792622,-0.22019176,0.83680737,13.713937759399414,-4.240870475769043,-8.547730445861816,-17.923521041870117,-93.67611694335938, -31.88210678100586
809,4036087291,0.27946395,0.4340543,-0.22191688,0.82719433,20.235361099243164,-0.36842215061187744,-2.3733654022216797,-2.4373087882995605,-118.7797622680664, -52.97258758544922
810,4036103958,0.28229147,0.45597208,-0.21476087,0.81625944,13.326528549194336,-0.6772964000701904,-1.489162564277649,56.719600677490234,-138.2189178466797, -91.66746520996094
811,4036120625,0.28874424,0.47551474,-0.2089238,0.8042786,13.26480770111084,4.848613262176514,0.1644265055656433,31.759714126586914,-125.301025390625, -106.41287231445312
812,4036137292,0.29687354,0.49102917,-0.20531619,0.7928447,9.256817817687988,6.169055938720703,0.989273726940155,6.663694381713867,-103.21231842041016, -101.45470428466797
813,4036153959,0.30588368,0.5016455,-0.20569944,0.7826082,9.31102466583252,7.67557954788208,0.29624268412590027,-26.44089126586914,-79.37854766845703, -83.33623504638672
814,4036170626,0.31459346,0.50733,-0.21254887,0.7736092,11.065135955810547,-0.328838050365448,0.526833713054657,-68.87979125976562,-62.6024055480957, -49.72406005859375
815,4036187293,0.3178483,0.5144171,-0.21503137,0.76688325,11.786611557006836,0.06475479155778885,0.42178982496261597,-20.267070770263672,-60.66257095336914, -33.07101821899414
816,4036203960,0.31914014,0.5211711,-0.21525805,0.76170534,10.366771697998047,-0.5637677907943726,1.0612941980361938,0.13257931172847748,-51.39543914794922, -26.8310546875
817,4036220627,0.31822255,0.5292019,-0.21079506,0.7577902,10.806694984436035,-0.8165379166603088,0.9514666795730591,37.2890510559082,-46.54670333862305, -31.21179962158203
818,4036237294,0.31751722,0.5369426,-0.20480354,0.7542757,10.380941390991211,1.3572503328323364,1.4514491558074951,44.432098388671875,-39.93031311035156, -36.62458038330078
819,4036253961,0.3172496,0.54267687,-0.20127437,0.75122833,9.832778930664062,1.4438071250915527,1.8229742050170898,26.321081161499023,-32.57472229003906, -25.970497131347656
820,4036270628,0.31624547,0.54785246,-0.19829462,0.7486833,9.886762619018555,1.2541695833206177,1.8691463470458984,25.70869255065918,-30.05526351928711, -18.254728317260742
821,4036287295,0.31492135,0.5525557,-0.19592714,0.7464048,9.304327011108398,1.473284363746643,2.1158454418182373,23.104656219482422,-28.41138458251953, -13.08891487121582
822,4036303962,0.31368032,0.55698854,-0.1949612,0.74388134,9.409207344055176,1.5067671537399292,2.4894416332244873,14.687980651855469,-30.905994415283203, -8.361481666564941
823,4036320629,0.31164297,0.56245774,-0.19424807,0.74080276,9.123918533325195,0.9964833855628967,2.4926021099090576,17.94694709777832,-39.9786491394043, -5.909863471984863
824,4036337296,0.30897862,0.56932,-0.1929073,0.7370172,9.268087387084961,0.7980948090553284,2.3717167377471924,25.62386703491211,-49.33584976196289, -8.529034614562988
825,4036353963,0.30662265,0.5769537,-0.19154315,0.73240644,9.429811477661133,1.0694795846939087,1.96548593044281,25.094816207885742,-56.04955291748047, -12.97249984741211
826,4036370630,0.30490658,0.58447856,-0.19086297,0.7273163,9.325336456298828,1.1254252195358276,1.9443103075027466,18.263864517211914,-58.03080368041992, -14.356796264648438
827,4036387297,0.30403438,0.59142786,-0.19093172,0.72202635,9.20457649230957,1.1325526237487793,1.9709714651107788,9.67058277130127,-56.45079040527344, -15.236106872558594
828,4036403964,0.30352202,0.5985358,-0.19076562,0.71640676,9.572304725646973,0.5542771816253662,1.7502062320709229,9.284041404724121,-57.650875091552734, -18.879369735717773
829,4036420631,0.30296856,0.60636747,-0.18962388,0.7103326,9.387655258178711,0.6769448518753052,1.602020025253296,15.18666934967041,-61.13901138305664, -24.604257583618164
830,4036437298,0.3025768,0.61466837,-0.18789138,0.70379525,9.270329475402832,1.0648871660232544,1.4737298488616943,17.781904220581055,-63.95392990112305, -29.446971893310547
831,4036453965,0.30260214,0.6233529,-0.18608761,0.6965883,9.349739074707031,1.222540020942688,1.4419386386871338,16.30857276916504,-67.98847961425781, -33.664302825927734
832,4036470632,0.3032584,0.63238955,-0.18437402,0.6885674,9.426896095275879,1.3366763591766357,1.2746299505233765,12.872339248657227,-72.58016967773438, -38.45041275024414
833,4036487299,0.30423436,0.6416699,-0.1827517,0.6799292,9.549654006958008,1.4479117393493652,0.9532254338264465,10.78443431854248,-76.23974609375, -41.16915512084961
834,4036503966,0.30505353,0.65116507,-0.18107137,0.6709251,10.060510635375977,1.525360345840454,0.5385453104972839,11.744840621948242,-78.9674072265625, -41.73269271850586
835,4036520633,0.3054185,0.66081756,-0.1793209,0.66172844,10.13913631439209,1.7390013933181763,0.003665626049041748,14.199519157409668,-81.00160217285156, -40.557491302490234
836,4036537300,0.30546924,0.6705355,-0.17790237,0.65224385,10.522506713867188,2.245072841644287,0.09946204721927643,13.905655860900879,-83.71514129638672, -38.31095886230469
837,4036553967,0.30533707,0.6802228,-0.17664889,0.6425435,10.722935676574707,1.9524389505386353,-0.03163488954305649,13.687947273254395,-85.16966247558594, -37.14567565917969
838,4036570634,0.30522117,0.69000334,-0.17523442,0.63247865,11.237310409545898,1.3989263772964478,-0.4178994297981262,14.084683418273926,-86.95624542236328, -38.85649871826172
839,4036587301,0.30503544,0.7003823,-0.17368749,0.6214913,11.495264053344727,1.594388484954834,-0.351725697517395,15.146100044250488,-93.7652359008789, -41.85505294799805
840,4036603968,0.3050807,0.71149135,-0.17234455,0.60910106,13.42044448852539,1.3549323081970215,0.653839647769928,13.02613639831543,-103.82383728027344, -45.69078826904297
841,4036620635,0.30469635,0.72383296,-0.17008781,0.5952286,14.538029670715332,1.5745995044708252,1.4096614122390747,19.80081558227539,-114.88004302978516, -52.9594612121582
842,4036637302,0.30280706,0.7376982,-0.16600728,0.5801307,15.734795570373535,0.8741494417190552,1.7274439334869385,36.53798294067383,-125.22160339355469, -60.26045608520508
843,4036653969,0.29916692,0.75316495,-0.16014491,0.5635566,17.691267013549805,-0.08913931250572205,2.527848720550537,54.2025260925293,-137.46572875976562, -67.26891326904297
844,4036670636,0.29536584,0.7688583,-0.15578462,0.545296,20.276323318481445,-1.1844816207885742,3.866499662399292,47.85694885253906,-150.44552612304688, -62.661556243896484
845,4036687303,0.29038057,0.7849565,-0.15224735,0.52568436,18.793725967407227,-3.0269131660461426,6.976894855499268,50.445316314697266,-162.18072509765625, -57.152610778808594
846,4036703970,0.2842176,0.80065227,-0.1497341,0.50572413,18.59758186340332,-3.972156047821045,9.5365571975708,51.98496627807617,-166.0626220703125, -47.77112579345703
847,4036720637,0.2704593,0.8175302,-0.14530881,0.48721907,15.762151718139648,-2.519200563430786,2.853411912918091,104.31887817382812,-166.46788024902344, -30.39896583557129
848,4036737304,0.25263909,0.8352368,-0.13794751,0.46853432,15.124458312988281,4.143548011779785,-0.38093727827072144,138.3658905029297,-168.98634338378906, -34.55070877075195
849,4036753971,0.23912458,0.8490472,-0.13420975,0.45158267,10.787442207336426,3.037667751312256,1.2556493282318115,96.85421752929688,-148.76976013183594, -20.899572372436523
850,4036770638,0.21909651,0.863455,-0.128054,0.43594173,7.523166656494141,6.794253349304199,-1.5470718145370483,144.61468505859375,-145.10125732421875, -13.179730415344238
851,4036787305,0.2036074,0.87466663,-0.123871155,0.4220889,10.284353256225586,10.753445625305176,-1.0182316303253174,108.53972625732422,-123.90401458740234, -9.490300178527832
852,4036803972,0.19883904,0.88088375,-0.123263955,0.41147733,7.240094184875488,8.394012451171875,1.2665901184082031,29.533239364624023,-85.8388671875, -10.216002464294434
853,4036820639,0.20313385,0.881972,-0.12731728,0.4057745,6.622078895568848,4.9185709953308105,3.425377368927002,-41.31345748901367,-40.3431396484375, 3.4838223457336426
854,4036837306,0.2180279,0.8773265,-0.13683248,0.40501833,7.650702953338623,1.4501371383666992,5.787046432495117,-124.4508285522461,7.22658634185791, 18.968502044677734
855,4036853973,0.22659175,0.87105143,-0.14622688,0.41054133,5.10090446472168,-3.3431050777435303,3.6090314388275146,-82.422119140625,43.759456634521484, 46.76715087890625
856,4036870640,0.22758855,0.8644311,-0.15177566,0.4218143,5.533616542816162,1.1057994365692139,1.7585945129394531,-21.023651123046875,77.49186706542969, 54.33391189575195
857,4036887307,0.2348392,0.85354096,-0.15897787,0.43708727,6.363519191741943,4.372295379638672,0.6433259844779968,-65.483154296875,117.55300903320312, 56.727264404296875
858,4036903974,0.24776623,0.83815813,-0.16837212,0.4558011,5.791773796081543,3.074726104736328,0.6040264964103699,-108.85552215576172,153.89486694335938, 63.02363204956055
859,4036920641,0.2607029,0.81966984,-0.17772481,0.47811085,5.924619674682617,1.4815666675567627,0.3570514917373657,-109.90096282958984,184.4226837158203, 72.48760986328125
860,4036937308,0.2714993,0.79848397,-0.18640973,0.50394803,6.467004776000977,0.8372448086738586,-0.25835666060447693,-96.15628814697266,211.74990844726562, 85.3717269897461
861,4036953975,0.2784723,0.7751939,-0.19341543,0.533028,7.138863563537598,0.653076171875,-0.5920433402061462,-69.11888885498047,235.0811309814453, 98.14811706542969
862,4036970642,0.28215614,0.74971,-0.19847071,0.56474143,8.092607498168945,0.875033438205719,-0.9050557613372803,-45.16057586669922,256.5245666503906, 107.77650451660156
863,4036987309,0.28367326,0.7217473,-0.20195282,0.5981857,9.550084114074707,1.0365370512008667,-1.4090921878814697,-30.33725929260254,275.1849670410156, 114.83494567871094
864,4037003976,0.28334594,0.691163,-0.2042501,0.63268596,11.279390335083008,0.931777834892273,-1.8773521184921265,-19.970617294311523,290.9859924316406, 122.26319885253906
865,4037020643,0.2818565,0.65799826,-0.20566647,0.66730595,12.179075241088867,1.0053449869155884,-1.9320852756500244,-15.492146492004395,302.90826416015625, 127.01202392578125
866,4037037310,0.2807671,0.62161964,-0.20749219,0.7012179,13.099444389343262,1.723213791847229,-2.221414566040039,-26.44904899597168,314.2823791503906, 130.22621154785156
867,4037053977,0.28083384,0.58134335,-0.21122904,0.7338633,14.734641075134277,2.2356910705566406,-2.3609702587127686,-49.97730255126953,325.7083740234375, 135.97438049316406
868,4037070644,0.2811746,0.5378069,-0.21604912,0.7648713,16.447734832763672,2.401442527770996,-2.484114408493042,-65.24971008300781,334.02838134765625, 140.53982543945312
869,4037087311,0.28070503,0.49281946,-0.22043687,0.7935629,18.042566299438477,2.321812391281128,-2.4868059158325195,-66.28236389160156,332.8540954589844, 140.91970825195312
870,4037103978,0.27792123,0.44954547,-0.22291988,0.8191314,18.409025192260742,0.847612202167511,-4.623194694519043,-49.5281867980957,313.2275695800781, 138.49935913085938
871,4037120645,0.26845998,0.41409388,-0.21834707,0.8418914,18.738473892211914,3.0450198650360107,-4.412786483764648,21.48780059814453,263.9044189453125, 136.9634552001953
872,4037137312,0.26380923,0.38357994,-0.21655716,0.8581229,13.856037139892578,9.823710441589355,-7.546421527862549,-9.077574729919434,219.02162170410156, 97.60967254638672
873,4037153979,0.26014313,0.36711794,-0.21112192,0.8677434,8.31762981414795,6.293545722961426,-13.850743293762207,25.36099624633789,126.97319030761719, 49.37571334838867
874,4037170646,0.2575422,0.36913604,-0.19979347,0.8703415,7.888747692108154,8.3450288772583,-14.862371444702148,80.62738037109375,11.342143058776855, -11.187202453613281
875,4037187313,0.2593432,0.38197228,-0.19096233,0.8662405,9.264102935791016,7.284022331237793,-12.665752410888672,64.36986541748047,-68.50030517578125, -57.84959411621094
876,4037203980,0.26303047,0.401379,-0.18291496,0.85805166,11.2084379196167,8.106767654418945,-10.531681060791016,61.01372528076172,-117.04953002929688, -82.87482452392578
877,4037220647,0.2751335,0.41182384,-0.19206204,0.84724,14.72458267211914,2.9988608360290527,14.50123119354248,-83.28417205810547,-91.69799041748047, -78.44329071044922
878,4037237314,0.29548585,0.40507132,-0.21843015,0.8371943,8.806739807128906,-14.971930503845215,20.226579666137695,-238.56736755371094,-11.140559196472168, -53.462276458740234
879,4037253981,0.30114225,0.41199338,-0.2326816,0.82790995,15.194297790527344,-11.311776161193848,-12.104180335998535,-98.7789306640625,-85.4448013305664, -21.712186813354492
880,4037270648,0.30388337,0.42697293,-0.23748627,0.8178938,18.710187911987305,-4.296946048736572,-3.7415616512298584,-21.144529342651367,-118.20848846435547, -46.396270751953125
881,4037287315,0.3042707,0.45020208,-0.22744605,0.8080882,12.35754680633545,-3.9239189624786377,-1.9791717529296875,86.82347869873047,-136.62001037597656, -89.82257080078125
882,4037303982,0.3082491,0.47235557,-0.21546388,0.79714423,14.551816940307617,6.452395439147949,0.35147085785865784,82.44982147216797,-124.38844299316406, -116.55965423583984
883,4037320649,0.31650683,0.48898983,-0.20938575,0.78541106,9.224907875061035,9.564650535583496,0.7960811257362366,23.20848274230957,-102.78911590576172, -114.24295806884766
884,4037337316,0.3273937,0.49784002,-0.21454725,0.7739115,10.010601043701172,8.096136093139648,0.8129549026489258,-63.05134201049805,-80.62408447265625, -78.7780990600586
885,4037353983,0.33516404,0.50313884,-0.22360925,0.7645366,10.71300220489502,-0.3245142698287964,0.47440409660339355,-78.07540130615234,-67.81885528564453, -38.66325378417969
886,4037370650,0.3376836,0.5105986,-0.22697897,0.75745654,11.76941204071045,-0.7655772566795349,0.1939968466758728,-21.483171463012695,-66.1738052368164, -28.770078659057617
887,4037387317,0.33817095,0.5185972,-0.22617283,0.7520267,10.768622398376465,-0.6591730117797852,0.58625727891922,11.226204872131348,-56.62650680541992, -29.868755340576172
888,4037403984,0.33729202,0.5274851,-0.22120097,0.74770623,10.82399845123291,-0.32065585255622864,0.895704984664917,41.42726516723633,-49.68355941772461, -36.49109649658203
889,4037420651,0.3366386,0.5353507,-0.21596223,0.7439323,10.16070556640625,1.1171684265136719,1.6901931762695312,40.43572998046875,-41.4658317565918, -35.830345153808594
890,4037437318,0.33595675,0.54213786,-0.21189106,0.740488,9.831971168518066,1.453089952468872,1.7212334871292114,32.55110549926758,-37.479591369628906, -29.03343391418457
891,4037453985,0.33487245,0.54807204,-0.20866026,0.7375223,9.852625846862793,1.8572605848312378,1.7968817949295044,28.491477966308594,-33.88400650024414, -21.508625030517578
892,4037470652,0.33405915,0.5523821,-0.2078108,0.73491085,9.575081825256348,1.7610923051834106,2.232795238494873,12.156814575195312,-29.413164138793945, -10.75860595703125
893,4037487319,0.33117977,0.5576819,-0.20576917,0.7327831,9.572067260742188,1.1502504348754883,2.5879223346710205,28.993675231933594,-32.80405807495117, -5.14638090133667
894,4037503986,0.3276534,0.5638446,-0.2029024,0.7304478,9.117158889770508,0.6923564672470093,2.6023104190826416,37.312599182128906,-37.002803802490234, -6.75615930557251
895,4037520653,0.3242453,0.5710087,-0.19909933,0.72744375,9.152502059936523,0.7367380261421204,2.1407418251037598,42.891014099121094,-42.37358093261719, -13.904590606689453
896,4037537320,0.32142603,0.5786098,-0.1960094,0.7235172,9.419867515563965,1.5882710218429565,1.8147752285003662,36.732418060302734,-48.98247146606445, -16.725072860717773
897,4037553987,0.31911668,0.58616143,-0.19468793,0.71880245,9.257559776306152,1.4834290742874146,1.8858338594436646,24.739648818969727,-55.10525131225586, -13.902223587036133
898,4037570654,0.3168121,0.59437305,-0.19370976,0.71332186,9.168310165405273,1.0264613628387451,1.803412675857544,23.452220916748047,-62.220237731933594, -15.106078147888184
899,4037587321,0.3142419,0.6036547,-0.19214025,0.7070615,9.248369216918945,0.6906311511993408,1.548100471496582,28.742887496948242,-69.74656677246094, -19.352357864379883
900,4037603988,0.31192514,0.6135135,-0.18992908,0.7001654,9.378894805908203,0.8492984175682068,1.6018561124801636,31.230018615722656,-73.49845886230469, -25.401777267456055
901,4037620655,0.31047404,0.6233983,-0.18788563,0.6925897,9.157086372375488,1.355140209197998,1.6529290676116943,25.950862884521484,-75.75572967529297, -30.368852615356445
902,4037637322,0.31033728,0.63299984,-0.1866235,0.68423265,9.247607231140137,1.8698415756225586,1.4796922206878662,14.994728088378906,-77.7694091796875, -34.58413314819336
903,4037653989,0.31102833,0.6423027,-0.18591802,0.6753845,9.38478946685791,1.8002448081970215,1.0097079277038574,7.5171003341674805,-78.67636108398438, -36.714473724365234
904,4037670656,0.31201714,0.65157783,-0.18544897,0.6661089,9.78872013092041,1.7766005992889404,0.4967556893825531,4.507942199707031,-80.60517883300781, -37.92701721191406
905,4037687323,0.31292123,0.6608623,-0.18513519,0.65655696,10.0594482421875,1.7661832571029663,0.0983821377158165,3.8535995483398438,-82.3659439086914, -37.44607925415039
906,4037703990,0.31367496,0.67014194,-0.1851684,0.64670795,10.493061065673828,2.2361905574798584,-0.048545338213443756,2.5903468132019043,-84.6678466796875, -35.824974060058594
907,4037720657,0.3138992,0.67938894,-0.1852839,0.6368427,11.093485832214355,1.9791991710662842,-0.13712123036384583,4.5870184898376465,-85.4866714477539, -33.08237075805664
908,4037737324,0.3132104,0.6890775,-0.18459488,0.62689483,11.58242416381836,1.5564684867858887,-0.30354923009872437,13.23585033416748,-87.27141571044922, -33.59089660644531
909,4037753991,0.31215307,0.6995257,-0.183302,0.61613774,11.856993675231934,1.10109543800354,-0.15522895753383636,18.210222244262695,-93.58757019042969, -37.591575622558594
910,4037770658,0.3115773,0.71080536,-0.182282,0.6036966,13.040970802307129,0.8047941327095032,0.3897596299648285,14.4163179397583,-105.23995971679688, -43.0132942199707
911,4037787325,0.31126007,0.72314245,-0.18093073,0.5894466,14.1796875,0.8244022130966187,0.8931294083595276,14.549729347229004,-117.505126953125, -50.949432373046875
912,4037803992,0.31016985,0.7368378,-0.17849448,0.57358986,15.215885162353516,0.5164309740066528,1.4388175010681152,23.72911834716797,-129.72366333007812, -58.390838623046875
913,4037820659,0.30789903,0.7518739,-0.17468923,0.55620897,16.61611557006836,-0.5595293045043945,2.151656150817871,36.12982940673828,-141.36851501464844, -65.63302612304688
914,4037837326,0.3049588,0.7676016,-0.17175616,0.5369252,20.479270935058594,-0.7310122847557068,4.211485385894775,35.4725227355957,-156.63160705566406, -63.51955795288086
915,4037853993,0.30235013,0.78258395,-0.17045373,0.5168107,18.761526107788086,-2.8369455337524414,5.845258712768555,25.224071502685547,-161.47531127929688, -57.124595642089844
916,4037870660,0.2988347,0.79697996,-0.17035797,0.49648732,16.67753791809082,-3.1779513359069824,7.483145236968994,24.406700134277344,-164.30093383789062, -47.30899429321289
917,4037887327,0.2878633,0.81341416,-0.16891144,0.4764051,15.499153137207031,-2.5261125564575195,3.8086276054382324,74.42080688476562,-176.1317901611328, -31.305458068847656
918,4037903994,0.27181768,0.8312506,-0.16452278,0.45614755,16.868051528930664,3.2600269317626953,0.9590615034103394,115.04589080810547,-181.9580078125, -33.24123764038086
919,4037920661,0.26108038,0.8440404,-0.16391964,0.43882135,13.331101417541504,0.11473753303289413,4.0865559577941895,66.74256896972656,-150.5815887451172, -17.093416213989258
920,4037937328,0.24050353,0.85859764,-0.15958859,0.42367536,8.550947189331055,4.867105960845947,-0.6972088813781738,140.78439331054688,-147.84130859375, -7.186995029449463
921,4037953995,0.2226596,0.8705929,-0.15626225,0.40996793,12.546695709228516,11.685877799987793,-2.671717405319214,119.08551025390625,-130.61244201660156, -3.9662046432495117
922,4037970662,0.21831676,0.8770177,-0.15715668,0.39809588,11.467226028442383,6.890784740447998,1.3728302717208862,19.92006492614746,-95.93800354003906, -7.854336738586426
