PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
879,4037210440,-0.00027902718,0.7570319,-0.29025924,0.5853655,11.746078491210938,-3.133972406387329,-0.3179413080215454,-22.380664825439453,-109.53787231445312, 9.303329467773438
880,4037227107,-0.0027345978,0.7661048,-0.29372036,0.57166827,12.622885704040527,-2.962627649307251,0.2062721997499466,-28.67957878112793,-115.33285522460938, 10.319892883300781
881,4037243774,-0.0036382745,0.7755914,-0.2979703,0.55647016,13.804874420166016,-2.928978204727173,1.127793550491333,-43.023475646972656,-121.82149505615234, 7.590880393981934
882,4037260441,-0.005079438,0.7858924,-0.3011408,0.5400572,16.435962677001953,-3.135404586791992,2.611762285232544,-38.576778411865234,-132.68209838867188, 2.2857604026794434
883,4037277108,-0.006348997,0.79658306,-0.30464545,0.52211726,15.798826217651367,-0.4780985414981842,4.39366340637207,-43.980316162109375,-142.2085723876953, 2.752779960632324
884,4037293775,-0.005141572,0.8081214,-0.30837074,0.50181806,17.424928665161133,-0.671841025352478,7.336150169372559,-63.3557014465332,-153.2127227783203, -6.517501354217529
885,4037310442,-0.0014422182,0.8195066,-0.31332976,0.47982487,17.67596435546875,-1.6571604013442993,8.416997909545898,-85.11283111572266,-157.0821533203125, -7.785498142242432
886,4037327109,0.005406188,0.8308491,-0.32069704,0.45476872,13.911334991455078,-6.737514019012451,1.1525328159332275,-117.48406219482422,-167.739013671875, -4.425209999084473
887,4037343776,0.00934728,0.84303457,-0.32660872,0.42723835,15.046899795532227,-11.06680679321289,-0.08491575717926025,-101.83809661865234,-191.03482055664062, -5.65660285949707
888,4037360443,0.0117798485,0.85485226,-0.32843894,0.40151867,13.021435737609863,-7.38826322555542,1.1032172441482544,-77.20785522460938,-182.74041748046875, -24.039966583251953
889,4037377110,0.01430572,0.86544085,-0.33035707,0.3763938,12.176533699035645,-9.204928398132324,-2.926391124725342,-76.85597229003906,-175.8078155517578, -21.001571655273438
890,4037393777,0.014921336,0.87313366,-0.3326584,0.35602486,12.621467590332031,-8.817732810974121,-1.0340136289596558,-56.07526397705078,-144.47174072265625, -6.798263072967529
891,4037410444,0.011914899,0.87804836,-0.33276117,0.34374338,8.554850578308105,-7.293358325958252,-0.12278487533330917,-10.860625267028809,-97.30461120605469, -3.992988348007202
892,4037427111,0.005351435,0.88016486,-0.3307726,0.34039864,7.07321834564209,-3.9579033851623535,2.961521863937378,35.64032745361328,-44.77643585205078, -1.0756690502166748
893,4037443778,-0.00046883136,0.8797263,-0.32731244,0.344889,6.177256107330322,-1.215609073638916,6.392261505126953,52.22540283203125,10.276795387268066, -5.579399108886719
894,4037460445,-0.004642852,0.8768924,-0.32272807,0.3562093,4.398202419281006,-1.3196914196014404,4.050344467163086,60.30047607421875,60.84083938598633, -10.897284507751465
895,4037477112,-0.0060758973,0.871859,-0.317408,0.3729311,4.937243938446045,-1.4799612760543823,1.790659785270691,57.613792419433594,104.79755401611328, -17.322141647338867
896,4037493779,-0.007214402,0.8643749,-0.31097803,0.39509144,5.343815803527832,-2.9298791885375977,0.13695028424263,70.63020324707031,144.26223754882812, -19.576095581054688
897,4037510446,-0.010900111,0.85431075,-0.30224776,0.42270672,5.129947662353516,-2.998856782913208,-0.3606981933116913,103.80499267578125,178.12721252441406, -21.104177474975586
898,4037527113,-0.016077701,0.8413236,-0.2909774,0.45524585,5.474236011505127,-2.310584783554077,-0.4841870069503784,130.33804321289062,212.2997283935547, -25.9454345703125
899,4037543780,-0.021135379,0.82519394,-0.27687818,0.4918812,5.946482181549072,-1.5706745386123657,-1.0386815071105957,147.0870361328125,245.77980041503906, -36.873844146728516
900,4037560447,-0.02389792,0.8058942,-0.26032823,0.5312185,7.005384922027588,-0.9673404097557068,-1.1753060817718506,147.96421813964844,275.8945617675781, -52.87582015991211
901,4037577114,-0.022634134,0.78299713,-0.24300024,0.5721493,8.986048698425293,-0.8153845071792603,-1.6100177764892578,131.9354248046875,304.99090576171875, -65.68621063232422
902,4037593781,-0.016464023,0.75635636,-0.22617178,0.6135966,11.693734169006348,-0.6940790414810181,-2.083449363708496,105.04608154296875,330.8070068359375, -76.11856842041016
903,4037610448,-0.003908381,0.7261036,-0.21218114,0.6540167,14.82720947265625,-1.0089290142059326,-2.800285816192627,58.71336364746094,350.98681640625, -82.56553649902344
904,4037627115,0.01341953,0.69265234,-0.20211366,0.6922452,16.177305221557617,-1.9613027572631836,-3.8836634159088135,14.175304412841797,361.541259765625, -79.72334289550781
905,4037643782,0.031686153,0.6568926,-0.19461623,0.7277451,16.75423240661621,-3.884679079055786,-4.580269813537598,-6.500482559204102,360.6968994140625, -69.03353118896484
906,4037660449,0.04461813,0.61969185,-0.18436103,0.76157904,17.398086547851562,-5.567580699920654,-4.9608001708984375,28.892038345336914,354.0017395019531, -53.30452346801758
907,4037677116,0.052798606,0.5825742,-0.16995223,0.7930551,18.744266510009766,-3.258378744125366,-4.611854553222656,68.0864028930664,338.9552307128906, -47.01755905151367
908,4037693783,0.06206498,0.5478443,-0.15849218,0.81908184,16.871448516845703,-0.8866920471191406,-5.894539833068848,42.21596908569336,304.51708984375, -45.90627670288086
909,4037710450,0.07513167,0.5175804,-0.15422538,0.8382604,14.805038452148438,-1.1576457023620605,-7.944602966308594,-18.08071517944336,254.8893585205078, -47.96472930908203
910,4037727117,0.081467636,0.49414068,-0.14563677,0.8532166,11.331663131713867,-7.937677383422852,-13.095622062683105,29.93071174621582,195.93138122558594, -33.939945220947266
911,4037743784,0.08197877,0.48189092,-0.13458113,0.8619449,9.828285217285156,-3.1830034255981445,-15.641271591186523,64.38719940185547,105.08641815185547, -22.960546493530273
912,4037760451,0.082739495,0.4813799,-0.13590035,0.8619509,9.147250175476074,-5.750701904296875,-15.880784034729004,-11.063718795776367,0.3146969974040985, 0.787418007850647
913,4037777118,0.07498531,0.48997003,-0.135308,0.8579039,8.930941581726074,-6.208812236785889,-16.713186264038086,29.9989013671875,-73.47396850585938, 34.04097366333008
914,4037793785,0.06640184,0.5034046,-0.13653676,0.85060734,8.510598182678223,-2.37614107131958,-15.480481147766113,21.70643424987793,-114.28401184082031, 38.79933547973633
915,4037810452,0.059225123,0.51867735,-0.14012374,0.84132755,11.202766418457031,-4.077303409576416,-7.692677974700928,2.172297239303589,-131.28598022460938, 36.09589767456055
916,4037827119,0.0460144,0.5251139,-0.12899733,0.8399395,25.812719345092773,-0.024772286415100098,35.19047546386719,112.9096908569336,-51.621925354003906, 30.189603805541992
917,4037843786,0.025273833,0.52854824,-0.11493973,0.8407063,4.505231857299805,11.230350494384766,4.0554022789001465,157.7899169921875,-32.80433654785156, 66.47675323486328
918,4037860453,0.028254222,0.5395908,-0.12496646,0.8321222,13.018643379211426,-7.454107284545898,-7.773499011993408,-73.79788208007812,-96.29350280761719, 9.486830711364746
919,4037877120,0.018641066,0.55248237,-0.12476131,0.8239241,18.32984161376953,2.6271169185638428,0.5547309517860413,32.292022705078125,-114.01947021484375, 41.959815979003906
920,4037893787,0.02007009,0.5655754,-0.14680961,0.81127626,10.685487747192383,1.6526782512664795,3.599463701248169,-139.49139404296875,-125.3673324584961, 63.345645904541016
921,4037910454,0.024910865,0.576072,-0.17225045,0.7986555,6.931685924530029,-10.606221199035645,-0.6452233791351318,-172.0074005126953,-107.87486267089844, 60.251564025878906
922,4037927121,0.012766256,0.5861274,-0.17447537,0.7911071,8.416966438293457,-17.470050811767578,-5.185221195220947,28.76230239868164,-101.46831512451172, 62.752437591552734
923,4037943788,-0.006742411,0.5967421,-0.15851547,0.7865919,10.066441535949707,-1.3491851091384888,0.43962544202804565,161.16964721679688,-99.40630340576172, 28.737573623657227
924,4037960455,-0.012205048,0.6064779,-0.15781885,0.77918494,10.715558052062988,3.1888821125030518,2.2252981662750244,17.85841178894043,-90.50410461425781, 16.4769344329834
925,4037977122,-0.011123916,0.6154529,-0.16823755,0.76992893,12.233020782470703,-2.340543270111084,0.14139917492866516,-70.94992065429688,-86.1548843383789, 28.88553237915039
926,4037993789,-0.012405579,0.6234597,-0.17572623,0.76175135,11.143108367919922,-3.2978148460388184,-1.061164379119873,-44.098663330078125,-79.42002868652344, 30.067224502563477
927,4038010456,-0.014215843,0.6300824,-0.18077016,0.7550607,9.535988807678223,-2.4515185356140137,1.0180176496505737,-27.0985050201416,-66.62419128417969, 23.902746200561523
928,4038027123,-0.015010061,0.63649213,-0.18539298,0.7485201,10.43146800994873,-3.707216262817383,0.15137052536010742,-29.11417007446289,-63.68572235107422, 17.06421661376953
929,4038043790,-0.015112019,0.6419509,-0.18895982,0.7429436,8.833106994628906,-3.256913900375366,0.7873711585998535,-25.38381576538086,-53.81498336791992, 9.983323097229004
930,4038060457,-0.014409736,0.64684933,-0.19209886,0.7378867,9.11647891998291,-3.7234272956848145,1.16451895236969,-26.03094482421875,-47.69184112548828, 4.651346683502197
931,4038077124,-0.014613449,0.65166044,-0.19396238,0.73314667,9.286319732666016,-3.010462999343872,0.8750361204147339,-15.127309799194336,-47.20891571044922, 3.641305685043335
932,4038093791,-0.015405623,0.6569447,-0.19501716,0.72811747,9.571365356445312,-2.633931875228882,0.8420862555503845,-8.866573333740234,-51.793575286865234, 2.378795862197876
933,4038110458,-0.016740609,0.66259664,-0.19619203,0.7226304,9.067326545715332,-2.4626564979553223,1.2423114776611328,-7.688572406768799,-56.4590950012207, 5.200622081756592
934,4038127125,-0.018445559,0.6685784,-0.19730957,0.716751,9.030324935913086,-2.6301281452178955,0.7360962629318237,-6.308478355407715,-60.44335174560547, 6.382928848266602
935,4038143792,-0.01952749,0.67476594,-0.19931711,0.7103398,9.427175521850586,-1.8905097246170044,0.7919822931289673,-14.323563575744629,-62.98609161376953, 7.194514751434326
936,4038160459,-0.019807776,0.6813188,-0.20240758,0.7031672,9.319416999816895,-2.5085813999176025,0.6669746041297913,-24.444528579711914,-67.10482025146484, 7.928101062774658
937,4038177126,-0.020693086,0.6881901,-0.20531288,0.6955668,9.36037826538086,-2.486055374145508,0.5804589986801147,-21.37325096130371,-71.564697265625, 9.61048698425293
938,4038193793,-0.022344328,0.69507,-0.20766404,0.68793505,9.40201473236084,-2.928541898727417,0.2203570306301117,-15.164095878601074,-72.9627914428711, 10.652899742126465
939,4038210460,-0.024501337,0.7019785,-0.20993385,0.68011343,9.910993576049805,-2.380061626434326,0.30785906314849854,-12.655972480773926,-74.78446960449219, 12.643800735473633
940,4038227127,-0.026406044,0.7088815,-0.21280695,0.67194015,9.78342056274414,-2.3533103466033936,0.01801789551973343,-17.220706939697266,-76.04046630859375, 14.458540916442871
941,4038243794,-0.027766129,0.7158475,-0.2164127,0.66329277,9.79858684539795,-2.440936803817749,-0.5362996459007263,-23.979774475097656,-77.76209259033203, 15.523469924926758
942,4038260461,-0.028936183,0.72276866,-0.21988684,0.6545366,9.952469825744629,-2.930561065673828,-0.9990353584289551,-24.480684280395508,-77.87379455566406, 14.112546920776367
943,4038277128,-0.028698917,0.729702,-0.22400193,0.6453952,10.509225845336914,-2.2681097984313965,-1.0863405466079712,-34.95365905761719,-77.62091827392578, 11.030095100402832
944,4038293795,-0.02633874,0.7366413,-0.22929637,0.63568026,10.781376838684082,-2.4628493785858154,-1.0110855102539062,-51.73043441772461,-77.06228637695312, 7.658783435821533
945,4038310462,-0.023386285,0.7437061,-0.2349685,0.6254155,11.603931427001953,-2.8915915489196777,-0.4510378837585449,-57.28136444091797,-79.44031524658203, 6.910496711730957
946,4038327129,-0.020941969,0.7512483,-0.24039878,0.6143258,12.176131248474121,-1.6350358724594116,-0.5203618407249451,-55.075416564941406,-86.63873291015625, 7.242663383483887
947,4038343796,-0.019430995,0.7597466,-0.24575375,0.6016754,11.238285064697266,-1.6381158828735352,-0.26230207085609436,-52.66957473754883,-100.36685943603516, 9.490763664245605
948,4038360463,-0.021130767,0.76919883,-0.24901122,0.5881161,11.012917518615723,-3.6529595851898193,-0.3364976644515991,-28.892202377319336,-114.8487319946289, 10.362805366516113
949,4038377130,-0.024088245,0.77896357,-0.25175062,0.5738098,12.341309547424316,-3.269008159637451,0.2815896272659302,-21.504756927490234,-122.36943817138672, 12.277026176452637
950,4038393797,-0.02451391,0.78893596,-0.25625083,0.5579562,13.401741027832031,-2.3834340572357178,0.6767899394035339,-44.76743698120117,-126.90845489501953, 11.632429122924805
951,4038410464,-0.023860011,0.7994362,-0.26060098,0.5407587,15.691655158996582,-3.0559463500976562,1.8527698516845703,-52.54046630859375,-134.47933959960938, 6.015527248382568
952,4038427131,-0.024102595,0.8102455,-0.26442754,0.5224939,16.44959259033203,-1.8128167390823364,3.8706064224243164,-47.68553924560547,-143.3708038330078, 6.1390838623046875
953,4038443798,-0.023244366,0.82159376,-0.26835015,0.502426,16.66321563720703,-0.6774807572364807,6.9082255363464355,-57.58613204956055,-153.57498168945312, 2.109950304031372
954,4038460465,-0.018869018,0.8333179,-0.27284682,0.48039606,19.285676956176758,-1.0238114595413208,9.177597045898438,-83.19496154785156,-159.6815948486328, -7.0816330909729
955,4038477132,-0.010653118,0.8444929,-0.28090805,0.4558611,14.638448715209961,-5.617350101470947,2.6496307849884033,-121.69610595703125,-164.94845581054688, 2.1021347045898438
956,4038493799,-0.002469833,0.85686785,-0.28907764,0.42685598,15.139481544494629,-9.943775177001953,0.008464276790618896,-130.66090393066406,-194.945068359375, 0.7987653613090515
957,4038510466,0.0044631246,0.86835706,-0.29336312,0.39984348,13.726384162902832,-7.555975914001465,0.9532937407493591,-108.05838775634766,-183.321044921875, -16.786285400390625
958,4038527133,0.011253083,0.8783449,-0.29752275,0.37398446,12.050148010253906,-9.780696868896484,-3.5404253005981445,-104.69684600830078,-172.7630615234375, -14.134387016296387
959,4038543800,0.014102428,0.8853626,-0.3015651,0.3535439,13.029208183288574,-8.158501625061035,-0.5463496446609497,-69.86727905273438,-140.526123046875, 1.6908856630325317
960,4038560467,0.015145561,0.88960284,-0.30429804,0.34026593,8.756089210510254,-5.155881404876709,1.653941035270691,-41.240478515625,-93.93655395507812, 4.517460346221924
961,4038577134,0.013457709,0.89159733,-0.30484772,0.33457664,6.066903114318848,-4.382254600524902,1.8044166564941406,-3.886950969696045,-47.858707427978516, 3.038184404373169
962,4038593801,0.009252933,0.8912174,-0.30277446,0.33760026,6.967196941375732,-1.5984777212142944,5.571126937866211,35.54433059692383,5.919768810272217, -1.4764125347137451
963,4038610468,0.0045067566,0.88848996,-0.29975405,0.3474383,5.156922340393066,-2.1195685863494873,3.3462634086608887,55.05768966674805,51.928245544433594, -0.6639074087142944
964,4038627135,-0.0024750107,0.8834304,-0.29475477,0.36423156,5.204390525817871,-2.2563071250915527,1.354232907295227,87.65938568115234,95.38842010498047, -2.355137348175049
965,4038643802,-0.010432318,0.8760669,-0.28789634,0.38667053,5.152673721313477,-2.245075225830078,-0.008857280015945435,109.69073486328125,133.4276123046875, -6.599857807159424
966,4038660469,-0.019073376,0.8663847,-0.27906877,0.41368422,4.933944225311279,-2.6067311763763428,-0.5242587327957153,128.25653076171875,165.66195678710938, -12.360776901245117
967,4038677136,-0.028102295,0.8538316,-0.26824924,0.44522443,5.231287479400635,-2.4635367393493652,-0.823833703994751,145.27716064453125,199.82235717773438, -18.185928344726562
968,4038693803,-0.036009267,0.838069,-0.25507602,0.48091608,5.602765083312988,-1.6452425718307495,-0.9810262322425842,154.17645263671875,235.67660522460938, -30.311359405517578
969,4038710470,-0.04064623,0.81902313,-0.24016528,0.5194903,6.95063591003418,-0.5893756151199341,-1.2186959981918335,146.94595336914062,268.4974365234375, -46.06948471069336
970,4038727137,-0.040015347,0.79651564,-0.22538832,0.55960876,8.809492111206055,0.17628677189350128,-1.5311005115509033,120.36603546142578,298.3233642578125, -58.836307525634766
971,4038743804,-0.03257323,0.7705736,-0.21247618,0.6000079,11.340926170349121,0.2989749312400818,-2.327230215072632,77.26370239257812,324.1793518066406, -69.553466796875
972,4038760471,-0.017738862,0.74114865,-0.20351693,0.639504,14.067109107971191,0.0878419280052185,-3.1478185653686523,21.287202835083008,345.47918701171875, -73.81730651855469
973,4038777138,0.0016813446,0.70848423,-0.19841924,0.6772573,15.32571029663086,-1.225701093673706,-4.0817131996154785,-21.066789627075195,357.7796630859375, -69.57178497314453
974,4038793805,0.020144496,0.6732733,-0.19408329,0.7131825,16.17294692993164,-3.2804903984069824,-4.635590553283691,-22.42096710205078,359.5065612792969, -57.9959831237793
975,4038810472,0.033689406,0.6360614,-0.1869338,0.74789506,16.986106872558594,-4.517476558685303,-4.939310550689697,12.313156127929688,357.6763000488281, -44.47306442260742
976,4038827139,0.04135295,0.5979355,-0.17467602,0.7811861,18.793088912963867,-4.077305316925049,-5.5861101150512695,62.38929748535156,349.9713134765625, -35.78626251220703
977,4038843806,0.04598291,0.5613779,-0.15981036,0.8106796,17.65094566345215,-2.846910238265991,-6.436733722686768,84.84455108642578,323.270751953125, -33.198795318603516
978,4038860473,0.053807724,0.5297548,-0.14825386,0.83335817,16.080612182617188,1.132875680923462,-8.99152660369873,48.235286712646484,272.1811218261719, -45.79883575439453
979,4038877140,0.0619806,0.50397015,-0.14225394,0.8496688,12.591941833496094,-5.428887367248535,-13.425692558288574,10.881888389587402,214.1636962890625, -35.76490783691406
980,4038893807,0.06301604,0.48982605,-0.13081048,0.85964435,8.768980979919434,-5.712529182434082,-17.693008422851562,66.35938262939453,119.96736907958984, -27.061586380004883
981,4038910474,0.06475363,0.48786914,-0.13166966,0.8604965,9.197646141052246,-5.920932292938232,-16.705455780029297,-11.455406188964844,12.991945266723633, -4.7578582763671875
982,4038927141,0.058569223,0.4957543,-0.13457908,0.85597104,9.815910339355469,-6.386631965637207,-16.977964401245117,2.6947414875030518,-70.90860748291016, 37.62019729614258
983,4038943808,0.05099767,0.50901216,-0.13943012,0.84785926,8.04222583770752,-2.2822155952453613,-15.596969604492188,-4.95788049697876,-116.37822723388672, 45.90877151489258
984,4038960475,0.045292176,0.52259535,-0.143725,0.83915806,14.013355255126953,-2.871140480041504,2.4692416191101074,-8.53019905090332,-117.98475646972656, 32.568641662597656
985,4038977142,0.028727286,0.525206,-0.12987445,0.84051555,22.854833602905273,-0.22133928537368774,30.936304092407227,141.7271270751953,-23.576276779174805, 43.96029281616211
986,4038993809,0.012767647,0.5315783,-0.12133922,0.83817583,1.1455378532409668,8.968633651733398,-3.8548662662506104,106.06685638427734,-59.670875549316406, 55.604312896728516
987,4039010476,0.015002169,0.5439613,-0.12975484,0.8288819,19.642913818359375,-4.9951581954956055,-5.5874481201171875,-63.441558837890625,-105.98445129394531, 7.260676383972168
988,4039027143,0.0078067654,0.55723333,-0.13439862,0.81937027,15.373028755187988,3.7176992893218994,1.5549068450927734,-6.615170955657959,-119.63915252685547, 46.0872802734375
989,4039043810,0.011425857,0.5697905,-0.15862034,0.80625564,9.602509498596191,-3.149169445037842,2.3881802558898926,-161.72190856933594,-120.4590072631836, 60.81209945678711
990,4039060477,0.010534514,0.5807696,-0.18120454,0.79357487,8.980514526367188,-17.965810775756836,-6.231163024902344,-134.57272338867188,-114.85579681396484, 81.16246795654297
991,4039077144,-0.011496814,0.59263855,-0.16751423,0.78777343,10.544538497924805,-7.530828952789307,-2.2655527591705322,156.5719757080078,-115.79340362548828, 50.666053771972656
992,4039093811,-0.021976974,0.6023267,-0.16107838,0.7815203,7.81606912612915,3.711204767227173,3.2336020469665527,69.89076232910156,-91.87249755859375, 20.036256790161133
993,4039110478,-0.021528225,0.61161244,-0.17107649,0.7721399,12.276825904846191,-1.5415979623794556,0.07178686559200287,-67.12230682373047,-88.1705551147461, 30.40866470336914
994,4039127145,-0.022143517,0.6199506,-0.17910147,0.763606,12.249570846557617,-3.743286371231079,-1.1984878778457642,-51.00722122192383,-81.12738037109375, 28.80900764465332
995,4039143812,-0.022126995,0.62641716,-0.1867604,0.7564607,9.608400344848633,-1.9624974727630615,0.38196903467178345,-49.765708923339844,-64.63501739501953, 26.030399322509766
996,4039160479,-0.020570595,0.63233376,-0.19369492,0.74980897,10.975593566894531,-2.8666577339172363,0.22724950313568115,-51.91266632080078,-57.81282424926758, 15.563345909118652
997,4039177146,-0.018410664,0.6375025,-0.1995362,0.7439338,9.950390815734863,-3.1243321895599365,0.5920475721359253,-47.767948150634766,-49.953529357910156, 8.606328010559082
998,4039193813,-0.014325691,0.64194536,-0.20543282,0.7385789,9.137445449829102,-3.749319553375244,1.2774337530136108,-55.694976806640625,-41.34819030761719, -0.05495297536253929
999,4039210480,-0.010096922,0.6456669,-0.21098393,0.7338245,8.831140518188477,-3.65653133392334,0.8031285405158997,-53.68059539794922,-34.91888427734375, -1.3578639030456543
1000,4039227147,-0.006588478,0.6493492,-0.21481533,0.72949094,9.675613403320312,-3.541426658630371,0.6353479623794556,-41.22415542602539,-34.058040618896484, -5.338624954223633
1001,4039243814,-0.0033279746,0.65311027,-0.21830828,0.7251054,9.40836238861084,-3.0115127563476562,0.969510555267334,-38.51921081542969,-35.10495376586914, -5.723405361175537
1002,4039260481,0.00006927064,0.6571845,-0.22203493,0.7202844,9.000328063964844,-2.8340492248535156,0.8832712173461914,-40.983402252197266,-38.4586181640625, -5.809755325317383
1003,4039277148,0.0034074464,0.6619114,-0.22607288,0.7146698,9.041683197021484,-2.4467430114746094,1.32566499710083,-43.495094299316406,-45.41439437866211, -5.1005072593688965
1004,4039293815,0.0060013537,0.6673508,-0.2302189,0.70824194,8.28553581237793,-3.371727705001831,1.0761443376541138,-41.9168701171875,-53.83548355102539, -2.0657877922058105
1005,4039310482,0.0066187056,0.67347336,-0.2324127,0.7016942,8.718884468078613,-3.7173781394958496,0.4121648073196411,-23.527679443359375,-60.8170166015625, -2.5015270709991455
1006,4039327149,0.006881184,0.6798127,-0.23486769,0.6947264,8.918551445007324,-2.688566207885742,0.6230167150497437,-23.83304214477539,-64.42752838134766, 0.029371852055191994
1007,4039343816,0.0072497763,0.686259,-0.23781037,0.68734455,8.929706573486328,-3.242401123046875,0.31526684761047363,-27.348447799682617,-66.7774429321289, 1.6098068952560425
1008,4039360483,0.0069317482,0.6928532,-0.2402255,0.67985183,9.364837646484375,-3.1819064617156982,-0.06968402117490768,-21.812705993652344,-69.14100646972656, 2.1068053245544434
1009,4039377150,0.006187785,0.6996256,-0.24261066,0.6720314,9.256306648254395,-3.0615553855895996,-0.06392787396907806,-20.1910343170166,-72.28239440917969, 3.6345465183258057
1010,4039393817,0.0049110707,0.7065998,-0.24491772,0.6638588,9.460545539855957,-2.9483091831207275,-0.2252972573041916,-17.868663787841797,-75.84019470214844, 5.36449670791626
1011,4039410484,0.0029127821,0.71375805,-0.24672896,0.65548927,9.518861770629883,-3.1102116107940674,-0.44022703170776367,-12.447938919067383,-78.88015747070312, 5.929813861846924
1012,4039427151,0.0006919418,0.72102165,-0.24841805,0.64685094,10.477350234985352,-2.285041332244873,-0.6338004469871521,-11.280304908752441,-81.09228515625, 6.143716812133789
1013,4039443818,-0.0005049835,0.72836226,-0.25089908,0.6376035,10.70960521697998,-1.8955514430999756,-0.8691807985305786,-20.93090057373047,-82.7588119506836, 5.401965618133545
1014,4039460485,-0.0009156323,0.73593545,-0.25371286,0.62771684,11.411351203918457,-2.1453757286071777,-0.8062103986740112,-27.434904098510742,-85.67198944091797, 3.2516567707061768
1015,4039477152,-0.0013238221,0.74391407,-0.2564784,0.6170975,11.839436531066895,-2.2742059230804443,-0.5481874346733093,-28.53973960876465,-91.18104553222656, 2.32524037361145
1016,4039493819,-0.0021226907,0.7524922,-0.25934705,0.6053848,11.853243827819824,-1.735861897468567,-0.345359206199646,-28.92063331604004,-100.07829284667969, 3.4905614852905273
1017,4039510486,-0.003911626,0.76193714,-0.26193708,0.5923056,11.746118545532227,-2.044792890548706,-0.16031838953495026,-25.09715461730957,-112.61015319824219, 4.679013252258301
1018,4039527153,-0.007042639,0.77216697,-0.26385644,0.5780043,12.547249794006348,-2.76821231842041,0.1904178410768509,-17.581083297729492,-124.73184967041016, 5.281341075897217
1019,4039543820,-0.010025446,0.7830134,-0.26575685,0.5622839,14.508953094482422,-2.78469181060791,1.0633559226989746,-20.924663543701172,-134.55726623535156, 3.560673236846924
1020,4039560487,-0.012731788,0.7942522,-0.26783508,0.54522103,16.62777328491211,-2.572572708129883,2.4125401973724365,-25.632518768310547,-142.9300079345703, 2.8647563457489014
1021,4039577154,-0.014007105,0.80592346,-0.27122104,0.526052,16.728843688964844,-1.2994648218154907,5.169053077697754,-42.30696105957031,-153.51121520996094, 4.081408977508545
1022,4039593821,-0.0140441265,0.81827235,-0.27436855,0.5049313,19.3601016998291,-0.7968985438346863,8.216063499450684,-52.07472610473633,-164.76011657714844, -2.712157726287842
1023,4039610488,-0.008282127,0.83071476,-0.2795795,0.48133153,20.13483428955078,0.0970352441072464,10.691099166870117,-96.64727020263672,-168.26162719726562, -11.061511039733887
1024,4039627155,0.0046118693,0.84227395,-0.28986806,0.45445618,13.879566192626953,-6.794435024261475,2.9134037494659424,-160.50439453125,-170.50436401367188, -3.696882963180542
1025,4039643822,0.013002002,0.85491055,-0.29782403,0.42457035,14.35457706451416,-11.235513687133789,-1.5343711376190186,-133.2028350830078,-200.422119140625, -5.466097831726074
1026,4039660489,0.019093344,0.8671059,-0.3014745,0.3960763,14.332537651062012,-8.412803649902344,-1.0146738290786743,-104.47871398925781,-195.39599609375, -23.1589298248291
1027,4039677156,0.022968084,0.8773604,-0.30437157,0.37022924,13.203357696533203,-9.450501441955566,-3.1087024211883545,-84.08381652832031,-178.97396850585938, -17.324607849121094
1028,4039693823,0.024444057,0.8839659,-0.30729896,0.35153157,12.436800956726074,-7.0306172370910645,1.3521127700805664,-55.450321197509766,-131.67469787597656, -2.336545705795288
1029,4039710490,0.026769511,0.8876362,-0.31049344,0.33908612,7.584250450134277,-4.7310471534729,0.37727659940719604,-48.68510055541992,-84.99325561523438, 4.465181350708008
1030,4039727157,0.027898625,0.8890836,-0.31151047,0.33423564,5.257791519165039,-3.8000922203063965,2.52059006690979,-20.576675415039062,-35.681026458740234, 0.07281094789505005
1031,4039743824,0.02733894,0.8881369,-0.31080082,0.3374442,5.948849201202393,-2.144541025161743,4.545364856719971,10.43176555633545,15.745382308959961, 0.07051825523376465
1032,4039760491,0.026151551,0.88482374,-0.3089714,0.34776482,4.238539218902588,-2.1293907165527344,2.952514171600342,31.56237030029297,63.436946868896484, 1.0997328758239746
1033,4039777158,0.023076613,0.87941694,-0.30508322,0.36471647,4.473382949829102,-2.3161025047302246,1.1692039966583252,61.66205978393555,105.10440826416016, -1.292996883392334
1034,4039793825,0.01866952,0.8717818,-0.29912046,0.38752472,4.630165100097656,-2.561314105987549,0.2571241855621338,86.7848892211914,143.64381408691406, -4.850195407867432
1035,4039810492,0.012341515,0.8617549,-0.29099858,0.41538697,4.610745429992676,-3.028407573699951,-0.8328388929367065,114.16738891601562,176.63755798339844, -7.147557258605957
1036,4039827159,0.004654321,0.8487404,-0.28074557,0.44810784,4.849997043609619,-3.4263617992401123,-1.402748703956604,137.7193603515625,211.47389221191406, -9.471284866333008
1037,4039843826,-0.0041946806,0.83253866,-0.26720515,0.48524576,5.492563724517822,-3.0421221256256104,-1.657193899154663,163.0545196533203,244.99273681640625, -18.795812606811523
1038,4039860493,-0.012824873,0.81274635,-0.25059336,0.5258158,6.964180946350098,-2.0292389392852783,-2.075510025024414,178.4499969482422,277.0047302246094, -30.600828170776367
1039,4039877160,-0.018238524,0.7891113,-0.23265184,0.56819385,8.694579124450684,-0.8761990070343018,-2.378018379211426,168.80490112304688,306.4736328125, -43.205753326416016
1040,4039893827,-0.016348206,0.7616928,-0.21623117,0.61057436,10.981247901916504,-0.008790791034698486,-2.5238451957702637,123.7017593383789,333.2030334472656, -57.40131378173828
