PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
935,287563665,0.4864508,0.17368151,-0.8562375,0.007635736,6.069765090942383,-1.254752516746521,4.196750640869141,-117.51414489746094,136.65858459472656, 49.57307815551758
936,287580332,0.5093977,0.15594156,-0.84623903,0.008743776,6.430405139923096,-5.97881555557251,1.1622601747512817,-79.9443588256836,169.7605438232422, 95.6141128540039
937,287596999,0.5335984,0.14230837,-0.8331734,0.029048307,6.487034797668457,-5.059182167053223,0.6985409259796143,44.96369934082031,208.1532745361328, 135.54087829589844
938,287613666,0.56110984,0.1303718,-0.8153426,0.058103085,6.0178937911987305,-3.5489652156829834,2.0335638523101807,99.01536560058594,252.85450744628906, 152.60040283203125
939,287630333,0.5911076,0.12002471,-0.7921097,0.093534485,8.12674617767334,-4.442617416381836,1.924365520477295,140.83981323242188,292.7428894042969, 162.4789276123047
940,287647000,0.6230354,0.11201875,-0.762354,0.13451947,10.500214576721191,-1.6885645389556885,1.5099525451660156,183.24281311035156,332.8766784667969, 165.70176696777344
941,287663667,0.6563408,0.10279311,-0.726819,0.1743138,11.972771644592285,0.8280551433563232,1.5103708505630493,176.0757293701172,365.08538818359375, 161.31361389160156
942,287680334,0.6900361,0.09173465,-0.68608725,0.21147026,13.900749206542969,2.2974798679351807,0.7364141941070557,160.59793090820312,390.839599609375, 154.49395751953125
943,287697001,0.7233858,0.07837663,-0.6405683,0.24544403,16.882028579711914,3.728426694869995,0.5214701890945435,141.8529052734375,413.30859375, 147.80531311035156
944,287713668,0.75564003,0.06194317,-0.5911642,0.2751303,20.287317276000977,4.196335315704346,0.5871274471282959,114.83454895019531,430.7541198730469, 139.87628173828125
945,287730335,0.7861324,0.04453165,-0.53855187,0.29995868,24.321706771850586,4.521041393280029,0.2700173854827881,96.82426452636719,440.12969970703125, 120.67218780517578
946,287747002,0.81367475,0.02512839,-0.48583475,0.31822497,27.41387176513672,1.9226278066635132,-1.7698042392730713,62.8498649597168,431.96978759765625, 98.71922302246094
947,287763669,0.835593,0.005606791,-0.43596667,0.33419544,27.002439498901367,-4.91956901550293,-6.350191116333008,49.25354766845703,397.23443603515625, 99.1552734375
948,287780336,0.8511647,-0.0034276093,-0.38910395,0.3522863,24.39809799194336,-3.8366105556488037,-14.239635467529297,109.27074432373047,337.1081848144531, 94.62918853759766
949,287797003,0.86069036,-0.004966614,-0.35181126,0.36799017,17.521425247192383,3.861966848373413,-23.19000816345215,123.48558807373047,247.0513916015625, 75.0616455078125
950,287813670,0.8650476,-0.0123741655,-0.33415666,0.3740047,14.341606140136719,7.413195610046387,-31.538288116455078,15.474308967590332,133.76971435546875, 44.39496994018555
951,287830337,0.86437756,-0.016090084,-0.33856425,0.37143973,11.087986946105957,3.1841931343078613,-32.34777069091797,-39.39463806152344,-17.44776725769043, -3.9618494510650635
952,287847004,0.8571387,-0.012039999,-0.36067656,0.36753392,12.091876983642578,-1.5374011993408203,-25.989933013916016,-42.221031188964844,-157.3758087158203, -15.121038436889648
953,287863671,0.84576595,0.004843209,-0.38883954,0.36532304,17.095617294311523,-3.7669341564178467,-19.960718154907227,22.084400177001953,-235.63592529296875, -27.001773834228516
954,287880338,0.83409774,0.026722375,-0.41004696,0.36800694,22.697324752807617,-11.881209373474121,34.797935485839844,81.81056213378906,-208.10365295410156, -11.394457817077637
955,287897005,0.82218647,0.044234347,-0.42649356,0.37437505,-0.605150580406189,4.591235637664795,25.46969223022461,79.22652435302734,-169.876953125, 21.71273422241211
956,287913672,0.8103484,0.061862122,-0.4490572,0.37129062,29.8007755279541,8.715473175048828,-22.75724983215332,36.294090270996094,-207.67201232910156, -30.402883529663086
957,287930339,0.79370517,0.08524979,-0.47312468,0.37271744,22.540706634521484,5.393411159515381,3.1765310764312744,80.59525299072266,-243.33111572265625, -10.005284309387207
958,287947006,0.77971804,0.08353056,-0.50611866,0.35903606,11.22622299194336,2.7340505123138428,-5.081565856933594,-130.03041076660156,-227.85858154296875, -12.259041786193848
959,287963673,0.76468074,0.08502673,-0.5334311,0.35140547,19.606901168823242,-8.634993553161621,-9.693592071533203,-77.05941772460938,-205.4486083984375, 8.3878755569458
960,287980340,0.7492694,0.09736546,-0.55216706,0.35245922,12.588271141052246,-2.336853265762329,-3.333143472671509,32.83897018432617,-182.69200134277344, 10.115610122680664
961,287997007,0.73627234,0.110274896,-0.5649702,0.35574114,10.777438163757324,-3.9940779209136963,-1.3068299293518066,57.03505325317383,-142.80491638183594, 9.565166473388672
962,288013674,0.726411,0.119991384,-0.5746713,0.35732695,10.937543869018555,1.6373189687728882,1.03116774559021,39.5044059753418,-108.37996673583984, 3.2959394454956055
963,288030341,0.7196538,0.123089254,-0.58425504,0.35439226,11.551397323608398,-1.3963618278503418,0.21186767518520355,-13.680227279663086,-83.02156829833984, -0.8342136740684509
964,288047008,0.71463627,0.12520602,-0.5916562,0.35151404,11.81364631652832,-1.0243834257125854,-0.16433054208755493,-14.46068000793457,-62.81157302856445, -2.698042631149292
965,288063675,0.71047616,0.12968943,-0.5962474,0.3505623,11.356511116027832,-0.171842560172081,-0.1394931823015213,11.057910919189453,-49.59013748168945, -7.348364353179932
966,288080342,0.7069265,0.13622496,-0.59860903,0.35123453,10.73100757598877,-1.766252875328064,-0.1866646111011505,32.563941955566406,-39.70615768432617, -11.287050247192383
967,288097009,0.7041375,0.14551105,-0.5978352,0.35441592,10.847955703735352,-2.3681161403656006,1.3226802349090576,63.11277389526367,-25.638046264648438, -15.212154388427734
968,288113676,0.7022093,0.1527615,-0.5968386,0.3568617,9.765918731689453,-1.793290376663208,3.0778439044952393,49.90121841430664,-16.82210922241211, -12.760673522949219
969,288130343,0.70140463,0.15455416,-0.5982113,0.3553708,9.799031257629395,-1.7671412229537964,2.5168943405151367,0.3835185766220093,-14.442197799682617, -9.6572265625
970,288147010,0.701125,0.15365678,-0.60104924,0.3515019,9.074969291687012,-2.6302924156188965,2.449620485305786,-26.52118682861328,-15.347797393798828, -9.788004875183105
971,288163677,0.7003194,0.15258674,-0.60464925,0.34737542,8.862211227416992,-2.9537479877471924,2.022996425628662,-29.72010040283203,-21.096609115600586, -8.24748420715332
972,288180344,0.69826895,0.15278575,-0.6090225,0.3437572,8.253520011901855,-3.099726438522339,2.285419464111328,-22.04945182800293,-32.53165054321289, -7.304627895355225
973,288197011,0.69498855,0.15296112,-0.61533326,0.33905607,7.868865489959717,-2.4493818283081055,2.267320394515991,-29.997081756591797,-48.109718322753906, -7.479954719543457
974,288213678,0.6904022,0.15261818,-0.6239946,0.33269158,7.470000267028809,-3.0518898963928223,1.9576594829559326,-43.62824630737305,-65.45500946044922, -7.729032039642334
975,288230345,0.6841604,0.1526563,-0.634593,0.32544252,7.45972204208374,-2.570317029953003,1.1371732950210571,-48.31748580932617,-83.6002426147461, -7.757382392883301
976,288247012,0.6763006,0.15283994,-0.6470098,0.31723213,8.438945770263672,-2.1321887969970703,0.885960578918457,-54.20780944824219,-100.58798217773438, -7.3964948654174805
977,288263679,0.6668186,0.15340129,-0.66100734,0.3080432,10.017081260681152,-0.9787432551383972,0.37616831064224243,-58.55134582519531,-117.04474639892578, -8.431109428405762
978,288280346,0.65608084,0.15426335,-0.6760631,0.29782522,11.843174934387207,0.062266603112220764,0.210431769490242,-62.770164489746094,-129.36154174804688, -10.728601455688477
979,288297013,0.64454246,0.15561022,-0.6917505,0.28606328,12.784586906433105,0.2471344769001007,0.8093178272247314,-68.20362854003906,-138.59873962402344, -17.6129093170166
980,288313680,0.6309818,0.15601565,-0.709757,0.27160037,11.814164161682129,-0.2286507785320282,0.6744455099105835,-87.62125396728516,-159.58641052246094, -18.618480682373047
981,288330347,0.6143938,0.15839203,-0.729288,0.2560698,12.514318466186523,-0.11713694781064987,0.8684961795806885,-83.88424682617188,-185.8563690185547, -25.562667846679688
982,288347014,0.5960273,0.16463114,-0.74797887,0.24119729,14.265557289123535,-0.4289734959602356,1.2425178289413452,-60.85109329223633,-197.369873046875, -39.92515563964844
983,288363681,0.5770476,0.1730511,-0.76564014,0.22553293,16.91982650756836,-2.6139559745788574,2.5926759243011475,-53.58193588256836,-200.8897247314453, -54.53223419189453
984,288380348,0.5585423,0.1804718,-0.78277975,0.20668136,18.80398178100586,-1.6712260246276855,3.9353795051574707,-74.1051254272461,-198.66253662109375, -63.28993225097656
985,288397015,0.54218864,0.18581045,-0.7988513,0.18260133,21.87666130065918,-1.3174059391021729,8.072159767150879,-111.41079711914062,-186.63865661621094, -76.55289459228516
986,288413682,0.52942264,0.18676615,-0.81311387,0.15387285,24.57903289794922,-1.5446346998214722,14.720529556274414,-155.6260528564453,-160.8178253173828, -76.6260757446289
987,288430349,0.51724696,0.18408437,-0.8274142,0.11813094,23.996540069580078,-4.243948936462402,14.320686340332031,-208.92710876464844,-163.11289978027344, -82.4201431274414
988,288447016,0.4946094,0.18865532,-0.8438666,0.087525405,23.103103637695312,-12.141655921936035,1.1922394037246704,-142.4275665283203,-229.97067260742188, -94.26900482177734
989,288463683,0.47303957,0.19938283,-0.85577375,0.064281054,24.55021858215332,-16.7967529296875,15.548315048217773,-77.49127960205078,-202.58619689941406, -111.62208557128906
990,288480350,0.46186104,0.20731147,-0.8612353,0.04450802,16.2270450592041,-18.68584442138672,18.41683578491211,-77.65984344482422,-114.75372314453125, -97.4589614868164
991,288497017,0.45341074,0.20329992,-0.867546,0.021272838,9.562211990356445,-13.531404495239258,-11.49630069732666,-140.34634399414062,-102.83935546875, -37.5675163269043
992,288513684,0.4506436,0.19602622,-0.8708738,0.008586814,16.952938079833984,-10.421281814575195,-1.1692897081375122,-95.21814727783203,-44.3307991027832, 9.656692504882812
993,288530351,0.45673633,0.19134445,-0.86872196,0.010099931,5.654480934143066,-5.578927993774414,13.058655738830566,-13.874295234680176,44.605995178222656, 30.11847496032715
994,288547018,0.4719784,0.18101573,-0.86280775,0.0057593733,3.7422502040863037,1.6592216491699219,7.462401390075684,-78.35474395751953,103.646240234375, 39.81582260131836
995,288563685,0.49284306,0.16320239,-0.85467416,-0.001943459,5.7110371589660645,-1.6726642847061157,2.861555337905884,-129.46824645996094,140.29296875, 70.30335998535156
996,288580352,0.5151138,0.14414082,-0.84490657,0.0038527395,6.558404445648193,-6.444613456726074,0.24852536618709564,-55.97103500366211,169.22665405273438, 121.52845001220703
997,288597019,0.53884786,0.13141397,-0.8315447,0.030124482,6.462789058685303,-2.737612724304199,2.20719838142395,84.0548324584961,210.6119384765625, 153.60125732421875
998,288613686,0.56642896,0.11964403,-0.81303066,0.061849266,6.380152702331543,-2.0434622764587402,3.8179731369018555,116.36737060546875,256.4330139160156, 162.9048309326172
999,288630353,0.5970458,0.10828039,-0.78897536,0.096593946,9.116065979003906,-2.4319653511047363,3.453007221221924,134.69993591308594,297.29638671875, 166.57838439941406
1000,288647020,0.6293949,0.09966485,-0.75856775,0.13603254,11.291067123413086,-0.5468893051147461,2.317687749862671,174.43603515625,334.4464416503906, 165.09170532226562
1001,288663687,0.66295034,0.090465896,-0.7225256,0.17398371,12.523984909057617,1.8639270067214966,2.1897454261779785,168.62155151367188,364.6517333984375, 156.76092529296875
1002,288680354,0.69707525,0.079947494,-0.6812044,0.20894018,14.907087326049805,2.8299925327301025,0.7352340817451477,153.7042236328125,391.2781677246094, 145.77793884277344
1003,288697021,0.73082477,0.06610361,-0.63584226,0.23922974,17.467140197753906,4.122143745422363,0.40839725732803345,121.9247817993164,411.1436767578125, 137.3911895751953
1004,288713688,0.76273096,0.046267655,-0.58905023,0.2629087,19.972808837890625,3.347921371459961,0.08784139156341553,66.09508514404297,417.173583984375, 132.849853515625
1005,288730355,0.7918443,0.024562752,-0.54043424,0.28339186,23.38644790649414,2.2161996364593506,-1.1473147869110107,47.53657913208008,417.8858642578125, 128.2156524658203
1006,288747022,0.8177553,-0.00015265017,-0.4919011,0.29884875,25.436391830444336,1.408800482749939,-2.625990390777588,12.823578834533691,410.6922302246094, 118.36237335205078
1007,288763689,0.83850217,-0.027700158,-0.44709072,0.31025395,25.059057235717773,-4.226548671722412,-6.459194183349609,-24.449514389038086,378.2656555175781, 115.85376739501953
1008,288780356,0.8534923,-0.042024918,-0.403859,0.32662398,23.819318771362305,-4.523003101348877,-12.91905403137207,62.66302490234375,322.50946044921875, 115.84044647216797
1009,288797023,0.86365366,-0.04234265,-0.36550388,0.3445533,19.05728530883789,1.5322539806365967,-20.18224334716797,136.949462890625,248.82806396484375, 95.58805084228516
1010,288813690,0.8677295,-0.044457894,-0.34312698,0.35683808,14.309391975402832,5.571800708770752,-27.777530670166016,72.50580596923828,144.8220672607422, 76.4239273071289
1011,288830357,0.8664478,-0.047788832,-0.34318626,0.3594559,10.847264289855957,3.2288315296173096,-31.299184799194336,-14.173197746276855,4.569949626922607, 28.000505447387695
1012,288847024,0.8587779,-0.042409137,-0.36122605,0.36085808,11.42738151550293,-0.15417751669883728,-26.2513427734375,-11.585679054260254,-138.45977783203125, 10.155014038085938
1013,288863691,0.8471899,-0.023589073,-0.3869502,0.36329463,16.072778701782227,-1.092944860458374,-20.51983642578125,50.25751495361328,-226.98117065429688, -9.61767578125
1014,288880358,0.834906,0.0032553496,-0.40775052,0.36967772,23.23863983154297,-6.856688499450684,26.365015029907227,119.78953552246094,-220.57305908203125, -5.454385280609131
1015,288897025,0.8230361,0.024483984,-0.4231281,0.3781213,0.17312520742416382,5.189039707183838,39.42555618286133,107.06990051269531,-174.00384521484375, 20.915489196777344
1016,288913692,0.8109124,0.05082825,-0.44169736,0.38044956,26.516870498657227,13.244698524475098,-26.073951721191406,109.82442474365234,-207.52450561523438, -27.386367797851562
1017,288930359,0.79455185,0.075849466,-0.4655109,0.38240647,26.151947021484375,5.794424533843994,3.036738872528076,89.14513397216797,-245.91400146484375, -12.34534740447998
1018,288947026,0.7801851,0.07366684,-0.49945435,0.36936483,10.482275009155273,2.827298879623413,-3.636270046234131,-135.18734741210938,-231.06649780273438, -7.052740573883057
1019,288963693,0.76476985,0.07761801,-0.52580374,0.3641892,19.5446834564209,-12.487878799438477,-12.162662506103516,-55.38887023925781,-205.4684295654297, 12.967641830444336
1020,288980360,0.7484973,0.09770174,-0.54085445,0.37105688,12.456128120422363,-3.045761823654175,-2.559054374694824,101.86588287353516,-182.9279327392578, 13.97045612335205
1021,288997027,0.7352695,0.114869066,-0.551358,0.37707937,9.86334228515625,-2.7124733924865723,-1.0866914987564087,93.30979919433594,-141.27529907226562, 9.569714546203613
1022,289013694,0.72596526,0.123690926,-0.56173605,0.37699884,11.027588844299316,4.252709865570068,1.5123451948165894,25.20699691772461,-108.93098449707031, 0.017167668789625168
1023,289030361,0.71951365,0.12419355,-0.5737433,0.37107325,11.278368949890137,-1.728193998336792,0.04304671287536621,-45.54649353027344,-89.4847412109375, -2.975353717803955
1024,289047028,0.7139342,0.12638696,-0.5825544,0.36736277,12.115108489990234,-1.534076452255249,0.8545480370521545,-21.028682708740234,-72.67069244384766, -3.634835958480835
1025,289063695,0.70915395,0.13084374,-0.5881522,0.3661395,10.688850402832031,-2.19512677192688,-0.36300936341285706,7.4629950523376465,-57.27375793457031, -5.302672863006592
1026,289080362,0.70502067,0.14032796,-0.5887422,0.36964476,10.510266304016113,-3.8539116382598877,0.20873130857944489,63.117889404296875,-38.648677825927734, -8.74077320098877
1027,289097029,0.70155096,0.15070954,-0.58715606,0.37464803,10.362346649169922,-3.0321199893951416,1.671469807624817,78.41895294189453,-26.26239776611328, -8.95770263671875
1028,289113696,0.6993516,0.15647437,-0.5871574,0.37639084,9.543190956115723,-1.6344074010849,3.0483522415161133,37.566951751708984,-20.307790756225586, -7.717503547668457
1029,289130363,0.6985652,0.15666388,-0.5897473,0.3737137,9.522884368896484,-1.6109143495559692,2.752694845199585,-15.323187828063965,-17.429031372070312, -7.34434175491333
1030,289147030,0.69823164,0.15437347,-0.59386027,0.36874378,8.957763671875,-2.8463234901428223,2.089553117752075,-40.95284652709961,-19.056156158447266, -7.81733512878418
1031,289163697,0.69711727,0.15345947,-0.5977883,0.36486652,8.93937873840332,-2.297088861465454,1.933160424232483,-28.593856811523438,-23.730491638183594, -6.41279935836792
1032,289180364,0.69505143,0.15355349,-0.6021147,0.3616401,9.092613220214844,-1.6112511157989502,2.0163633823394775,-21.103971481323242,-31.431718826293945, -4.6352691650390625
1033,289197031,0.69214296,0.15366867,-0.60783905,0.3575703,8.775960922241211,-1.2625364065170288,2.0083956718444824,-27.049652099609375,-42.59516525268555, -5.169201850891113
1034,289213698,0.6884249,0.15255493,-0.6157653,0.3516135,8.112580299377441,-2.553373336791992,1.850293517112732,-45.48029708862305,-55.44544219970703, -4.718379974365234
1035,289230365,0.68325275,0.1522522,-0.6251078,0.3452909,7.936631202697754,-3.1142117977142334,1.4030234813690186,-45.02263259887695,-70.7141342163086, -4.8724894523620605
1036,289247032,0.67643005,0.1531391,-0.63569516,0.33894408,8.508156776428223,-2.4566309452056885,1.3615599870681763,-40.67750930786133,-86.5698471069336, -4.877314567565918
1037,289263699,0.66807425,0.15462758,-0.6475625,0.33231163,9.612297058105469,-1.595892071723938,0.8703131675720215,-40.601924896240234,-100.94735717773438, -3.940857410430908
1038,289280366,0.6587844,0.1557402,-0.6605848,0.32461765,11.215792655944824,-0.06049015372991562,0.43738967180252075,-48.66654586791992,-110.72844696044922, -3.7745840549468994
1039,289297033,0.64939713,0.15448748,-0.67530847,0.31365007,11.282140731811523,-2.007861614227295,0.13666003942489624,-77.96532440185547,-117.13664245605469, -5.794855117797852
1040,289313700,0.6391634,0.15426198,-0.69070077,0.30100942,11.536506652832031,-1.2619802951812744,0.4560557007789612,-81.69206237792969,-128.0840301513672, -15.491796493530273
1041,289330367,0.6263959,0.1546015,-0.7079818,0.2872092,11.129629135131836,-1.517894983291626,0.81272292137146,-85.94322967529297,-150.8669891357422, -16.008834838867188
1042,289347034,0.61098325,0.15784042,-0.72589606,0.27360818,12.711126327514648,-0.5809999108314514,1.0028282403945923,-70.93047332763672,-172.04176330566406, -23.364700317382812
1043,289363701,0.59393275,0.16430247,-0.74347794,0.25978857,14.47602367401123,-2.324789047241211,1.773827075958252,-56.08305740356445,-185.18353271484375, -37.6396598815918
1044,289380368,0.5763652,0.17200392,-0.7603395,0.24515842,16.215864181518555,-3.5769526958465576,2.358820676803589,-53.310302734375,-188.09445190429688, -47.18581008911133
1045,289397035,0.55958885,0.17772816,-0.7771478,0.22652845,17.688732147216797,-2.0553133487701416,3.219616651535034,-82.9268798828125,-185.2431640625, -54.117122650146484
1046,289413702,0.54504323,0.18064345,-0.7933517,0.20221256,19.444671630859375,-1.1169075965881348,6.380132675170898,-125.93292236328125,-173.6950225830078, -65.197998046875
1047,289430369,0.53344005,0.18013808,-0.80803144,0.17343041,21.562198638916016,-1.1206942796707153,11.612966537475586,-164.67701721191406,-152.90109252929688, -69.25189971923828
1048,289447036,0.52317286,0.17605577,-0.82220185,0.13885128,21.585620880126953,-0.8493562340736389,13.836342811584473,-211.0936279296875,-146.7900848388672, -72.8731918334961
1049,289463703,0.5056486,0.17561248,-0.83818024,0.104567215,20.212692260742188,-8.695503234863281,3.211789608001709,-189.2940216064453,-197.7370147705078, -83.30242919921875
1050,289480370,0.48327482,0.1834334,-0.8524402,0.07838497,23.54056167602539,-12.303262710571289,9.549176216125488,-106.80372619628906,-216.01174926757812, -101.46480560302734
1051,289497037,0.4663404,0.19501588,-0.86081797,0.05906719,19.18268394470215,-16.36163902282715,17.63444709777832,-57.837467193603516,-158.173583984375, -111.18462371826172
1052,289513704,0.45894262,0.19622447,-0.86588293,0.033393405,13.634955406188965,-15.161977767944336,2.8556313514709473,-140.2749786376953,-95.71157836914062, -78.6651382446289
1053,289530371,0.4498984,0.19238049,-0.8719886,0.014772381,15.062874794006348,-10.349923133850098,-8.700087547302246,-112.36404418945312,-98.21601867675781, -24.709949493408203
1054,289547038,0.44882885,0.19025914,-0.87303257,0.013004024,14.212949752807617,-9.162067413330078,6.755227565765381,-16.13102149963379,-12.616759300231934, 9.482458114624023
1055,289563705,0.45587987,0.18827678,-0.86973155,0.017126143,5.171481132507324,0.19306553900241852,11.588303565979004,9.362955093383789,57.08115005493164, 20.321186065673828
1056,289580372,0.47118962,0.1786428,-0.8636571,0.012822992,6.203469753265381,0.5594159364700317,4.805586338043213,-75.33671569824219,105.0500717163086, 35.09369659423828
1057,289597039,0.49064898,0.16364907,-0.85575706,0.012775697,6.290371417999268,-5.098482131958008,1.631251573562622,-72.3556137084961,141.27613830566406, 78.08277130126953
1058,289613706,0.51238656,0.15064593,-0.84493196,0.029274285,6.35797119140625,-4.382312297821045,1.3008296489715576,29.385669708251953,182.9960479736328, 118.64268493652344
1059,289630373,0.5378082,0.13895042,-0.8297775,0.054085698,6.032561302185059,-1.6492831707000732,2.863117218017578,79.3288803100586,228.01254272460938, 135.09060668945312
1060,289647040,0.56671053,0.12718247,-0.8097368,0.083612196,6.879708290100098,-2.6094393730163574,3.493318557739258,104.4444351196289,270.477783203125, 147.01177978515625
1061,289663707,0.59792745,0.11735719,-0.7840089,0.118494794,9.389801025390625,-1.85024893283844,2.946192741394043,143.11459350585938,309.0987243652344, 150.78195190429688
1062,289680374,0.63050234,0.108820036,-0.75253844,0.15592293,10.528827667236328,0.30433857440948486,2.2097067832946777,165.74407958984375,341.0364990234375, 148.6036834716797
1063,289697041,0.6637463,0.09908459,-0.71601915,0.1921994,12.172866821289062,0.8367040753364563,0.862708330154419,159.51992797851562,366.8188171386719, 145.38333129882812
1064,289713708,0.6971458,0.08898737,-0.67397016,0.22767088,14.352300643920898,2.191584587097168,0.5365667343139648,161.13619995117188,392.8015441894531, 139.595947265625
1065,289730375,0.73055613,0.07628946,-0.626912,0.25971082,17.714134216308594,2.9363629817962646,0.6512985229492188,140.60350036621094,418.9104309082031, 132.2104949951172
1066,289747042,0.7629205,0.05997658,-0.57604176,0.28728354,21.37894058227539,2.6680235862731934,0.5058948397636414,110.55194854736328,437.7533264160156, 125.32472229003906
1067,289763709,0.79318684,0.04169334,-0.52242523,0.31014362,24.95772361755371,3.06886625289917,-0.8459298610687256,87.81500244140625,445.92291259765625, 111.50422668457031
1068,289780376,0.820145,0.020386077,-0.46949765,0.32637304,27.56687355041504,0.9010683298110962,-3.7191457748413086,46.97563171386719,434.96923828125, 93.5586166381836
1069,289797043,0.8411633,-0.0011825423,-0.42058328,0.33993155,27.635499954223633,-5.200345516204834,-8.47245979309082,28.696151733398438,393.5639953613281, 93.3066635131836
1070,289813710,0.8553603,-0.011051871,-0.3763041,0.35585478,23.93023681640625,-3.520488739013672,-16.437700271606445,92.41405487060547,319.9010925292969, 89.10308074951172
1071,289830377,0.86353946,-0.011615648,-0.34243333,0.37000683,16.596033096313477,3.0553297996520996,-25.3463191986084,116.71285247802734,220.78456115722656, 68.58294677734375
1072,289847044,0.86671484,-0.014374873,-0.32721785,0.37620202,14.38123893737793,5.378370761871338,-32.515098571777344,37.13530731201172,104.78534698486328, 37.82512664794922
1073,289863711,0.8640705,-0.014407388,-0.33592907,0.3746025,10.152914047241211,1.3928611278533936,-31.60988998413086,-26.541656494140625,-56.8017578125, -1.9697463512420654
1074,289880378,0.85541093,-0.00732182,-0.36100772,0.37133902,13.782614707946777,-1.7468470335006714,-24.273839950561523,-30.73563575744629,-185.81817626953125, -14.36447525024414
1075,289897045,0.8448095,0.007157815,-0.38799423,0.3683844,21.96233367919922,-7.740177631378174,10.254571914672852,8.666840553283691,-220.478515625, -26.022062301635742
1076,289913712,0.8346564,0.019373873,-0.40727162,0.37027556,4.806177139282227,-5.463949680328369,43.126075744628906,27.997961044311523,-168.4373321533203, 6.635658264160156
1077,289930379,0.82337505,0.041703198,-0.42670962,0.3717985,16.2299861907959,13.895760536193848,-20.335491180419922,84.65040588378906,-198.7136993408203, -20.99269676208496
1078,289947046,0.80854625,0.06692334,-0.44888064,0.37454143,29.344844818115234,2.9747684001922607,-0.9035468697547913,98.65299224853516,-231.35714721679688, -12.55954647064209
1079,289963713,0.79384476,0.07532684,-0.4785785,0.36755916,11.799304008483887,7.20612096786499,0.797680675983429,-44.2900390625,-233.7736053466797, -11.500635147094727
1080,289980380,0.7810912,0.07351123,-0.50801325,0.35555068,11.534006118774414,-2.0616331100463867,-2.2635674476623535,-116.95218658447266,-202.6964111328125, -10.243026733398438
1081,289997047,0.76811516,0.07084383,-0.5333521,0.34715497,14.853351593017578,-14.480518341064453,-11.029749870300293,-98.72379302978516,-177.53038024902344, 10.635746002197266
1082,290013714,0.7538647,0.092146575,-0.5437276,0.35715303,15.20875072479248,-2.394618034362793,-2.7520129680633545,131.8017120361328,-151.26455688476562, 15.470780372619629
1083,290030381,0.74242574,0.1053648,-0.55522335,0.3597639,11.428160667419434,1.0752499103546143,1.1136418581008911,57.77084732055664,-131.3112335205078, 1.149107575416565
1084,290047048,0.7332859,0.112947814,-0.5663438,0.35887325,10.624368667602539,0.14553172886371613,0.39746350049972534,14.908440589904785,-109.2269515991211, -1.1694490909576416
1085,290063715,0.7267273,0.11619146,-0.5761686,0.3555241,10.929117202758789,-0.2594616115093231,0.7476949095726013,-15.350672721862793,-83.86178588867188, -4.036754608154297
1086,290080382,0.7215767,0.11710803,-0.58494437,0.3513594,11.261545181274414,-1.3036525249481201,0.5656359791755676,-28.771570205688477,-68.02886962890625, -3.15617299079895
1087,290097049,0.7176463,0.117001854,-0.59248215,0.3467853,10.938913345336914,-1.284997582435608,0.6210206151008606,-33.48491668701172,-54.862449645996094, -5.007970333099365
1088,290113716,0.71456915,0.11711044,-0.59843564,0.3428584,10.695603370666504,-2.333467483520508,0.22963182628154755,-26.700742721557617,-43.587886810302734, -5.988086700439453
1089,290130383,0.71195877,0.120069385,-0.6015289,0.34185055,10.272756576538086,-2.564316987991333,0.9040048718452454,5.675764560699463,-32.00434875488281, -6.787084579467773
1090,290147050,0.71014047,0.12332401,-0.603195,0.3415384,10.120209693908691,-1.7091087102890015,0.990768551826477,12.692667961120605,-21.890640258789062, -7.666131019592285
1091,290163717,0.7086229,0.1268444,-0.60410666,0.3417895,9.946171760559082,-1.1551669836044312,1.4971932172775269,17.832748413085938,-17.135242462158203, -7.377062797546387
1092,290180384,0.7072392,0.1291033,-0.6058442,0.34073254,9.617900848388672,-0.8063793778419495,2.431014060974121,4.181695461273193,-18.813077926635742, -8.111002922058105
1093,290197051,0.70599747,0.12861915,-0.60956407,0.33683416,8.705401420593262,-2.713817834854126,2.4212517738342285,-25.77940559387207,-24.007598876953125, -9.067655563354492
1094,290213718,0.704226,0.12890436,-0.61352,0.33323175,8.378680229187012,-3.970663070678711,1.4060717821121216,-20.897281646728516,-28.94866180419922, -9.43528938293457
1095,290230385,0.7014903,0.13223076,-0.616723,0.33178303,8.581894874572754,-3.4772727489471436,1.410247564315796,5.481328964233398,-34.4683723449707, -10.333197593688965
1096,290247052,0.6979574,0.13615562,-0.6207109,0.33020583,8.690570831298828,-2.4534788131713867,1.8022642135620117,6.7403178215026855,-43.154541015625, -10.997479438781738
1097,290263719,0.69377005,0.13805963,-0.6271204,0.32610333,8.268481254577637,-2.155341863632202,2.1423935890197754,-18.63230323791504,-55.3902473449707, -10.758926391601562
1098,290280386,0.688398,0.13880405,-0.63597816,0.3199598,8.301262855529785,-2.353396415710449,1.594880223274231,-37.340240478515625,-71.56961059570312, -10.526167869567871
1099,290297053,0.6811452,0.140411,-0.6464572,0.31371954,8.690278053283691,-1.8967236280441284,1.4076170921325684,-35.46257781982422,-89.50675201416016, -9.0838041305542
1100,290313720,0.6720723,0.14280964,-0.65822464,0.30767766,9.577325820922852,-0.6138866543769836,0.4859539568424225,-31.90350341796875,-105.19454193115234, -6.5125627517700195
