PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
914,94802608,0.48820513,0.3526493,-0.5427871,0.58538604,9.15137767791748,-2.680982828140259,1.041367769241333,-0.9796512722969055,-32.813087463378906, 10.100825309753418
915,94819275,0.4854301,0.35397136,-0.54629177,0.58363295,9.33715534210205,-2.7430174350738525,0.9225856065750122,-10.418829917907715,-31.795061111450195, 8.710410118103027
916,94835942,0.4828389,0.35507554,-0.5500797,0.58155024,9.271397590637207,-3.0415005683898926,0.8828551173210144,-13.964747428894043,-32.000484466552734, 8.392263412475586
917,94852609,0.4800991,0.35643673,-0.55371463,0.5795325,9.293684959411621,-3.369659662246704,0.8517624139785767,-11.886792182922363,-32.94705581665039, 7.8653564453125
918,94869276,0.47722968,0.35815686,-0.5570979,0.5775964,8.964703559875488,-3.4575412273406982,0.7764880061149597,-9.070049285888672,-33.862483978271484, 6.67131233215332
919,94885943,0.4741897,0.3600096,-0.5603337,0.57581544,8.994752883911133,-3.356539487838745,0.7050953507423401,-7.034930229187012,-34.199214935302734, 6.987847328186035
920,94902610,0.47101495,0.36185518,-0.56332237,0.57434636,9.167256355285645,-3.101147413253784,0.4504697620868683,-4.542545795440674,-33.1346549987793, 7.956418991088867
921,94919277,0.46802124,0.3633275,-0.56623524,0.57299817,9.160222053527832,-3.0958735942840576,0.31340688467025757,-5.433292388916016,-30.434053421020508, 8.895622253417969
922,94935944,0.46539202,0.3643478,-0.56901604,0.5717357,9.226900100708008,-3.1064915657043457,0.09043888747692108,-6.937526702880859,-26.615318298339844, 9.1720609664917
923,94952611,0.463272,0.36477253,-0.571932,0.57027537,9.347782135009766,-3.2076780796051025,0.07137210667133331,-11.422064781188965,-23.22515869140625, 9.212214469909668
924,94969278,0.46154535,0.3649274,-0.5746614,0.56883067,9.18687629699707,-3.353511095046997,0.05725952237844467,-12.474345207214355,-20.002689361572266, 8.3192720413208
925,94985945,0.4600233,0.36525092,-0.5773605,0.5671202,8.93091869354248,-3.5886850357055664,0.39422279596328735,-13.383459091186523,-20.440439224243164, 5.937888145446777
926,95002612,0.45834157,0.36638388,-0.5804245,0.56461793,8.525893211364746,-3.734495162963867,0.6798742413520813,-14.98613166809082,-27.39287757873535, 1.7603222131729126
927,95019279,0.45593578,0.3687281,-0.58370394,0.5616511,8.447145462036133,-3.646094560623169,1.014449119567871,-12.037712097167969,-36.858619689941406, -1.1856052875518799
928,95035946,0.4524544,0.37193957,-0.58773416,0.55813503,8.887908935546875,-2.6099748611450195,0.8961741328239441,-11.69517993927002,-48.2999267578125, -0.3320843279361725
929,95052613,0.4481848,0.37579957,-0.5926784,0.55374867,9.389171600341797,-3.1252617835998535,0.6712797284126282,-14.682403564453125,-59.07319259643555, -0.28448399901390076
930,95069280,0.4431899,0.38040215,-0.5981438,0.548727,9.328307151794434,-3.2634735107421875,0.271325945854187,-15.089995384216309,-68.13082885742188, -1.1515283584594727
931,95085947,0.4378888,0.3853252,-0.60411596,0.54297525,9.194320678710938,-3.5824437141418457,0.11220287531614304,-18.22826385498047,-74.07467651367188, -2.2065279483795166
932,95102614,0.43204787,0.39056087,-0.6100664,0.53723,9.382499694824219,-3.013230800628662,-0.3742625117301941,-15.749533653259277,-77.4239730834961, -1.5249881744384766
933,95119281,0.42582646,0.3959579,-0.61624044,0.53116596,9.499815940856934,-3.0156123638153076,-0.6479699611663818,-16.41371726989746,-81.1521224975586, -1.133888840675354
934,95135948,0.41914678,0.4016125,-0.6223133,0.5251188,9.530627250671387,-3.659391403198242,-0.9378054738044739,-13.965088844299316,-83.71172332763672, -0.7680162787437439
935,95152615,0.4125258,0.40738392,-0.6283247,0.5187189,9.937960624694824,-3.8175058364868164,-1.1072040796279907,-15.081536293029785,-84.69306182861328, -2.664968490600586
936,95169282,0.40654784,0.41257972,-0.6345712,0.51167995,10.285577774047852,-4.110767841339111,-0.7999180555343628,-22.115428924560547,-82.33425903320312, -3.6233291625976562
937,95185949,0.4010146,0.41754958,-0.64115834,0.50374216,11.315083503723145,-3.48911714553833,-0.5003191232681274,-29.133222579956055,-83.1228256225586, -5.74826192855835
938,95202616,0.39559212,0.42225668,-0.64835113,0.49482045,11.108129501342773,-2.991119146347046,-0.8299577236175537,-36.606910705566406,-86.2526626586914, -5.9366960525512695
939,95219283,0.39007816,0.4271055,-0.6559728,0.4848915,11.222597122192383,-2.670819044113159,-0.7713112235069275,-41.896793365478516,-91.26616668701172, -7.738181114196777
940,95235950,0.38455686,0.4325075,-0.66361123,0.47399756,12.344245910644531,-3.283308744430542,-0.46956324577331543,-44.791709899902344,-96.05865478515625, -12.731367111206055
941,95252617,0.37874928,0.43859905,-0.6711387,0.46233413,13.233823776245117,-3.5231754779815674,0.5370936393737793,-45.2562141418457,-101.65550231933594, -17.298988342285156
942,95269284,0.37265152,0.44496235,-0.6791465,0.4493323,12.775350570678711,-2.4860332012176514,1.4693611860275269,-51.36389923095703,-109.21611785888672, -19.661535263061523
943,95285951,0.36611605,0.45186102,-0.6874744,0.43492508,14.134631156921387,-2.3990652561187744,2.1728076934814453,-56.18760681152344,-118.11740112304688, -23.42045783996582
944,95302618,0.3599529,0.4584658,-0.6960633,0.41921258,15.615691184997559,-1.9443961381912231,3.022320508956909,-65.00707244873047,-120.29499816894531, -25.61439323425293
945,95319285,0.35438475,0.46429157,-0.7052821,0.40177357,15.223236083984375,-2.0148401260375977,1.9692399501800537,-78.85345458984375,-122.3294677734375, -25.884416580200195
946,95335952,0.34822246,0.46978945,-0.7145372,0.38402578,14.358747482299805,-3.250197172164917,-0.1631297767162323,-79.3182601928711,-125.49258422851562, -23.29591178894043
947,95352619,0.33903086,0.4779097,-0.7219537,0.3680265,14.103050231933594,-3.6796722412109375,0.28460925817489624,-49.79689025878906,-137.32989501953125, -29.950130462646484
948,95369286,0.32944864,0.48777905,-0.72869337,0.35005933,13.025443077087402,-1.3999773263931274,-0.9925121068954468,-52.47590637207031,-148.6771240234375, -44.48765182495117
949,95385953,0.32363677,0.49479258,-0.7370261,0.32746312,13.075311660766602,-4.75338888168335,2.332402229309082,-98.5884017944336,-142.11964416503906, -44.41735076904297
950,95402620,0.31676912,0.5004755,-0.7448633,0.30718133,9.089873313903809,-6.064524173736572,-0.6181815266609192,-85.11691284179688,-135.60333251953125, -31.889623641967773
951,95419287,0.30944172,0.50686353,-0.74990666,0.29150534,8.548229217529297,-4.4189863204956055,-2.3064377307891846,-52.54563522338867,-117.55321502685547, -34.170616149902344
952,95435954,0.3035057,0.5126122,-0.7525809,0.28059772,7.17978048324585,-1.6266826391220093,-4.832837104797363,-29.45073699951172,-87.4619369506836, -31.804855346679688
953,95452621,0.30420354,0.51429766,-0.7553415,0.26910496,8.292255401611328,-4.023435592651367,-1.8957481384277344,-64.50096893310547,-47.53205490112305, -24.51062774658203
954,95469288,0.3047302,0.5160428,-0.7552696,0.2653433,4.697192192077637,-4.552658557891846,3.947110176086426,-18.40321922302246,-15.30371379852295, -18.382665634155273
955,95485955,0.30806243,0.5164364,-0.7535793,0.26553616,3.927858352661133,-1.8540443181991577,4.368504047393799,-7.723142623901367,19.08871841430664, -13.985128402709961
956,95502622,0.31611905,0.5151736,-0.7504647,0.2673349,4.633403301239014,-0.7387309074401855,1.7296278476715088,-17.07733917236328,55.250587463378906, -15.71014404296875
957,95519289,0.3290329,0.51234645,-0.7457933,0.2702426,5.245547294616699,-1.078948974609375,-0.727055549621582,-29.06924057006836,90.46329498291016, -19.688928604125977
958,95535956,0.34381145,0.5082931,-0.7392893,0.27727818,5.870718479156494,-2.788100004196167,-1.2678111791610718,-13.829835891723633,120.97957611083984, -13.98660659790039
959,95552623,0.35805464,0.50374854,-0.7306671,0.29010335,6.249288558959961,-3.4171881675720215,-0.8463556170463562,20.35912322998047,144.42161560058594, -4.205997943878174
960,95569290,0.3716306,0.49883953,-0.71989864,0.3078895,6.5922980308532715,-2.806889057159424,-1.2018054723739624,50.97365951538086,164.24542236328125, 3.726722478866577
961,95585957,0.3853579,0.49359432,-0.7065972,0.3295217,7.209898471832275,-1.9090663194656372,-1.491736650466919,74.008544921875,185.3547821044922, 6.210716724395752
962,95602624,0.39991155,0.48780972,-0.6907971,0.35342908,8.646700859069824,-1.946339726448059,-1.794089913368225,86.49305725097656,204.92462158203125, 4.533310413360596
963,95619291,0.4146708,0.4815019,-0.6722643,0.37982243,10.149227142333984,-2.5756330490112305,-2.1308183670043945,102.85567474365234,223.0103759765625, 4.207261562347412
964,95635958,0.42878318,0.47433588,-0.65141886,0.40841666,10.469441413879395,-3.4254801273345947,-2.2558374404907227,118.77879333496094,236.13433837890625, 8.513409614562988
965,95652625,0.4422226,0.46597284,-0.62796724,0.43927887,10.879018783569336,-3.272162437438965,-2.4728100299835205,134.94680786132812,251.56491088867188, 13.977692604064941
966,95669292,0.45604128,0.4557758,-0.60204613,0.47099438,11.544417381286621,-2.4915926456451416,-2.104886531829834,139.29212951660156,269.0058898925781, 15.47134017944336
967,95685959,0.47170848,0.44210234,-0.57472956,0.50172,12.61178970336914,-2.3181965351104736,-1.8606784343719482,123.02916717529297,289.2143859863281, 16.443130493164062
968,95702626,0.48888606,0.4254154,-0.5455897,0.5313608,13.656676292419434,-2.0575170516967773,-1.4029359817504883,110.66742706298828,308.23687744140625, 14.124152183532715
969,95719293,0.5077332,0.40541753,-0.5152581,0.5588856,14.839144706726074,-2.210665464401245,-1.2197548151016235,91.0619888305664,324.46771240234375, 9.889151573181152
970,95735960,0.52784157,0.3817112,-0.4844892,0.5839095,16.002283096313477,-2.403144598007202,-2.2612485885620117,67.40921783447266,337.8135986328125, 8.267134666442871
971,95752627,0.54822004,0.3541256,-0.45470172,0.6060497,17.186071395874023,-3.129438877105713,-3.760998249053955,39.05015563964844,343.26226806640625, 12.237401962280273
972,95769294,0.56653297,0.32511848,-0.4261805,0.6258665,18.77471351623535,-3.604273557662964,-5.816412925720215,26.150840759277344,332.43499755859375, 19.61219024658203
973,95785961,0.58172536,0.29845196,-0.40178603,0.64116305,15.892653465270996,-3.1687581539154053,-9.395874977111816,11.20442008972168,287.2012939453125, 17.768991470336914
974,95802628,0.5946369,0.27451038,-0.38313782,0.65134984,11.285711288452148,-2.9127769470214844,-11.627339363098145,-12.697612762451172,235.63125610351562, 11.601795196533203
975,95819295,0.60412747,0.2551026,-0.3718009,0.65705174,6.226950168609619,-2.7815587520599365,-9.801229476928711,-32.282466888427734,168.1762237548828, 10.381333351135254
976,95835962,0.6091567,0.24185802,-0.3695428,0.65868884,5.485589027404785,-2.7132368087768555,-7.274105548858643,-50.26894760131836,84.25322723388672, 13.762979507446289
977,95852629,0.61012375,0.23742883,-0.374009,0.656882,6.018364906311035,-1.7350738048553467,-7.290004730224609,-45.80160140991211,0.25231897830963135, 6.47440767288208
978,95869296,0.6092543,0.24027228,-0.3821793,0.65193367,7.686966419219971,-1.026767611503601,-7.337128639221191,-37.1185188293457,-57.849857330322266, -11.088900566101074
979,95885963,0.6072812,0.24328324,-0.3962117,0.6442354,12.353348731994629,-4.483898639678955,-0.03412787616252899,-68.11932373046875,-90.45889282226562, -8.420851707458496
980,95902630,0.60222584,0.24856472,-0.4061783,0.64074874,11.091675758361816,-4.176893711090088,11.298727035522461,-24.02190589904785,-84.79363250732422, 9.802205085754395
981,95919297,0.5964401,0.25703937,-0.41426042,0.6376351,10.982378959655762,-0.8575976490974426,-5.117370128631592,-0.20516392588615417,-92.532470703125, 2.439779758453369
982,95935964,0.5883521,0.2683598,-0.4246274,0.6336537,16.31390953063965,-2.441594123840332,-0.027083784341812134,3.0164711475372314,-122.34441375732422, 4.9123854637146
983,95952631,0.5816842,0.2775112,-0.43996271,0.62535113,11.301685333251953,0.9107179045677185,0.3603675961494446,-42.665592193603516,-136.72463989257812, -3.234682321548462
984,95969298,0.5761237,0.28122395,-0.46019924,0.6141756,11.008153915405273,-5.739461898803711,-1.8607546091079712,-96.3173599243164,-135.0336151123047, 6.3938517570495605
985,95985965,0.566183,0.29078186,-0.47434202,0.6081798,10.573274612426758,-10.707594871520996,-2.354006767272949,-22.58661460876465,-139.34288024902344, 15.100943565368652
986,96002632,0.55356604,0.3086266,-0.4790901,0.6072784,10.716038703918457,-2.170792579650879,-0.237038716673851,70.89850616455078,-135.8927764892578, 0.18877480924129486
987,96019299,0.5455784,0.32018447,-0.48753566,0.6017771,9.931341171264648,0.17927011847496033,0.6804244518280029,6.544247150421143,-118.20843505859375, -8.081360816955566
988,96035966,0.53835654,0.3293358,-0.4958174,0.5965529,9.724959373474121,-1.77902352809906,0.31598493456840515,-2.5795414447784424,-104.45880126953125, -2.455173969268799
989,96052633,0.53157526,0.33770186,-0.50322944,0.59173095,10.851813316345215,-1.4520832300186157,-0.24426282942295074,-1.550207495689392,-95.60684204101562, -2.0410521030426025
990,96069300,0.52599007,0.34440175,-0.5106009,0.5865226,10.425694465637207,-1.0414437055587769,0.9016553163528442,-11.595697402954102,-85.42974090576172, -2.619441032409668
991,96085967,0.52086926,0.34706458,-0.5205581,0.5807418,9.814949035644531,-2.6565616130828857,0.6228442192077637,-39.7273063659668,-78.23973846435547, 13.776331901550293
992,96102634,0.5141663,0.35030246,-0.5288441,0.57727414,9.814196586608887,-4.08234977722168,0.06506016105413437,-18.93852424621582,-74.70284271240234, 22.34736442565918
993,96119301,0.50723505,0.355593,-0.53362805,0.57576686,8.820610046386719,-3.927502393722534,0.4665030837059021,9.893601417541504,-66.58279418945312, 14.275111198425293
994,96135968,0.5012865,0.3606247,-0.5374352,0.57430404,9.195167541503906,-3.231656312942505,0.0027679279446601868,10.61362075805664,-58.452877044677734, 9.08544635772705
995,96152635,0.49583665,0.36516702,-0.540906,0.57290477,9.794153213500977,-2.5630812644958496,0.2147827446460724,9.253510475158691,-53.373050689697266, 8.305241584777832
996,96169302,0.4905341,0.3695949,-0.5436408,0.5720407,9.712407112121582,-2.506375312805176,-0.055272504687309265,13.385632514953613,-48.53725051879883, 8.13477611541748
997,96185969,0.48636454,0.37290862,-0.5464385,0.57078344,9.517142295837402,-2.87007474899292,0.14146189391613007,5.0333943367004395,-41.146507263183594, 6.683836460113525
998,96202636,0.4829636,0.37560087,-0.54910815,0.56934214,9.469134330749512,-2.571824550628662,0.1580212563276291,0.7990109920501709,-35.883026123046875, 5.063442707061768
999,96219303,0.47981426,0.37798887,-0.55186045,0.56776124,9.564531326293945,-2.2520620822906494,0.12366899847984314,-1.7072856426239014,-34.39739990234375, 4.986704349517822
1000,96235970,0.47649056,0.3811664,-0.5540026,0.5663481,9.400585174560547,-2.863632917404175,-0.06977002322673798,4.375699520111084,-35.716278076171875, 1.652673363685608
1001,96252637,0.4732284,0.38459852,-0.55589646,0.5649055,9.276083946228027,-2.9165072441101074,0.21593353152275085,5.903247833251953,-35.756412506103516, -0.29979798197746277
1002,96269304,0.47007167,0.38791344,-0.5578742,0.56332266,9.294713973999023,-3.185591220855713,0.5055454969406128,4.3825507164001465,-35.5682258605957, -0.49414801597595215
1003,96285971,0.4668791,0.3912291,-0.55978274,0.5617892,9.112385749816895,-2.8383212089538574,0.10856860876083374,4.939053535461426,-35.38420867919922, -0.38357752561569214
1004,96302638,0.4640405,0.3938419,-0.5620854,0.56001353,9.314473152160645,-2.630732297897339,-0.04057322442531586,-0.7219094634056091,-33.249237060546875, 1.2408311367034912
1005,96319305,0.4615832,0.39585087,-0.56455564,0.55814,9.368830680847168,-2.8524065017700195,0.09599970281124115,-4.701905727386475,-30.274311065673828, 2.2557373046875
1006,96335972,0.45929316,0.39786583,-0.5669678,0.5561478,9.155966758728027,-3.137223720550537,0.22521904110908508,-5.371026039123535,-29.813007354736328, 1.0621428489685059
1007,96352639,0.45726165,0.39967135,-0.5694114,0.5540267,9.206064224243164,-3.1805453300476074,-0.028261274099349976,-7.360382556915283,-28.484046936035156, 0.570902407169342
1008,96369306,0.45545393,0.40113565,-0.5721333,0.551648,9.369670867919922,-2.9669415950775146,-0.09258870035409927,-11.116856575012207,-27.91433334350586, 1.010930061340332
1009,96385973,0.45368716,0.40243608,-0.5751662,0.5489964,9.144330024719238,-3.0249650478363037,-0.08277663588523865,-13.993587493896484,-28.881881713867188, 1.509585976600647
1010,96402640,0.45185736,0.40388596,-0.5783723,0.5460648,8.979476928710938,-3.146975517272949,-0.11025920510292053,-15.112990379333496,-31.03388786315918, 0.7666617631912231
1011,96419307,0.45019957,0.4052291,-0.5818439,0.5427409,9.110249519348145,-2.8917980194091797,-0.3451014459133148,-18.478164672851562,-31.886383056640625, 0.06666376441717148
1012,96435974,0.4487364,0.40628007,-0.5856789,0.5390292,9.230228424072266,-2.6671972274780273,-0.5205734968185425,-22.828927993774414,-32.243221282958984, 0.3282605707645416
1013,96452641,0.44753093,0.4072752,-0.589906,0.5346533,9.658662796020508,-2.247183084487915,-0.4655289053916931,-27.846277236938477,-34.08277130126953, -1.3451752662658691
1014,96469308,0.44670305,0.40799558,-0.59487706,0.5292612,9.749147415161133,-2.112297296524048,0.2561509907245636,-36.599281311035156,-36.69744110107422, -2.6436142921447754
1015,96485975,0.4440113,0.40987813,-0.6003553,0.5238583,9.158238410949707,-3.9953365325927734,-0.0466313473880291,-29.680696487426758,-50.171382904052734, 0.7947651743888855
1016,96502642,0.4404988,0.41273752,-0.6055021,0.5186289,9.308189392089844,-3.5068492889404297,-0.2481912076473236,-22.481857299804688,-55.602272033691406, -0.6924736499786377
1017,96519309,0.43658295,0.41596413,-0.61084896,0.51306224,9.312829971313477,-2.950767755508423,-0.5591198801994324,-22.345815658569336,-60.17905044555664, -1.238276720046997
1018,96535976,0.43258178,0.41950983,-0.61655915,0.5066947,9.726425170898438,-3.912355422973633,-0.06881184130907059,-25.787425994873047,-65.06697082519531, -3.6365280151367188
1019,96552643,0.42898938,0.4233907,-0.6227684,0.4988669,10.504939079284668,-3.875552177429199,0.3163149356842041,-33.903663635253906,-70.22935485839844, -9.388794898986816
1020,96569310,0.4256706,0.42748857,-0.63003993,0.488987,11.006339073181152,-3.524073362350464,0.6642990708351135,-46.490379333496094,-78.95040893554688, -14.217452049255371
1021,96585977,0.42241895,0.43190676,-0.6387072,0.47652096,11.595779418945312,-3.5210063457489014,1.3367202281951904,-61.648597717285156,-91.472900390625, -19.290149688720703
1022,96602644,0.4171335,0.43855685,-0.6477278,0.462727,13.304424285888672,-4.079809188842773,2.025207757949829,-56.113338470458984,-112.75110626220703, -25.23052978515625
1023,96619311,0.4103695,0.44597876,-0.657816,0.44718912,14.039023399353027,-3.187260150909424,2.500990867614746,-60.593082427978516,-130.19924926757812, -25.747432708740234
1024,96635978,0.4023704,0.45392627,-0.66854185,0.4302337,15.055872917175293,-2.7263755798339844,2.5453672409057617,-63.680721282958984,-143.64749145507812, -26.364906311035156
1025,96652645,0.3937541,0.4618769,-0.6792623,0.41258985,16.13511848449707,-2.7603275775909424,2.729553461074829,-64.86979675292969,-148.7356414794922, -26.467971801757812
1026,96669312,0.385884,0.4684515,-0.69020796,0.39403045,16.709707260131836,-2.867933988571167,3.0585997104644775,-75.84402465820312,-144.9872283935547, -23.92635726928711
1027,96685979,0.3789775,0.47379264,-0.7019199,0.37310213,15.5152006149292,-3.1677918434143066,0.8142092227935791,-95.50679016113281,-146.87213134765625, -24.514375686645508
1028,96702646,0.3736108,0.47811788,-0.7144213,0.3484546,13.872450828552246,-3.849943161010742,0.36052820086479187,-123.13119506835938,-151.1095428466797, -30.705570220947266
1029,96719313,0.36819705,0.4838696,-0.7253834,0.32267642,12.273002624511719,-3.8587887287139893,-1.6999030113220215,-121.16449737548828,-154.60919189453125, -45.610984802246094
1030,96735980,0.36467284,0.48886707,-0.73461646,0.29725674,12.469209671020508,-3.6748557090759277,1.2395612001419067,-123.74385070800781,-137.98765563964844, -50.9262580871582
1031,96752647,0.36262444,0.49180844,-0.7439058,0.27061504,8.275607109069824,-1.922839879989624,-2.3108232021331787,-140.13609313964844,-130.67153930664062, -46.496768951416016
1032,96769314,0.36191738,0.49269113,-0.7516224,0.24765968,6.654800891876221,-3.176723003387451,-2.6784098148345947,-128.0268096923828,-103.60281372070312, -34.61786651611328
1033,96785981,0.36085755,0.4922865,-0.7571735,0.23264673,5.1814069747924805,-3.8526129722595215,-5.084038257598877,-85.30807495117188,-70.93614196777344, -14.982580184936523
1034,96802648,0.35631728,0.49405456,-0.75879806,0.23059437,6.328094482421875,-5.813963413238525,0.25203874707221985,5.540511608123779,-38.886512756347656, -1.8611055612564087
1035,96819315,0.3503042,0.49685898,-0.757348,0.23841624,4.699345588684082,-1.8509989976882935,4.437075614929199,69.4515151977539,-7.193707466125488, 8.748456954956055
1036,96835982,0.34775415,0.49754894,-0.7550712,0.2477498,4.875270843505859,0.7476538419723511,3.213763952255249,61.746517181396484,21.377931594848633, 14.899200439453125
1037,96852649,0.35018152,0.4959007,-0.75210935,0.25649014,6.031641483306885,0.6155571937561035,1.5357486009597778,37.273441314697266,50.737518310546875, 14.792143821716309
1038,96869316,0.3560162,0.4931162,-0.74768347,0.26656833,6.677657127380371,-1.0851004123687744,-0.2581822872161865,32.459529876708984,78.39009857177734, 12.894709587097168
1039,96885983,0.36286312,0.49006408,-0.741042,0.28111354,7.270412445068359,-2.483978509902954,-0.7217898368835449,55.42490005493164,104.61141204833984, 15.834162712097168
1040,96902650,0.36994419,0.48693874,-0.731765,0.30091888,7.258561134338379,-1.9170513153076172,-0.28003862500190735,86.34846496582031,130.20919799804688, 20.001535415649414
1041,96919317,0.3784643,0.4831639,-0.71997947,0.32395542,7.3624396324157715,-0.3849671483039856,0.02707052230834961,101.35979461669922,155.94956970214844, 20.11607551574707
1042,96935984,0.3899837,0.4777794,-0.7062258,0.34768504,8.311976432800293,0.43397557735443115,0.18179786205291748,95.05825805664062,181.76492309570312, 16.701684951782227
1043,96952651,0.40460378,0.46989435,-0.69118357,0.37116098,9.340880393981934,-0.2657848000526428,-0.27406731247901917,80.0651626586914,205.37680053710938, 16.56077766418457
1044,96969318,0.42133167,0.46003902,-0.67435575,0.3950801,10.121781349182129,-0.9728034734725952,-0.8458746671676636,74.48831939697266,226.7862548828125, 16.047231674194336
1045,96985985,0.4393279,0.44859564,-0.65552604,0.4195698,10.651848793029785,-1.4697104692459106,-1.3998219966888428,73.98755645751953,244.56809997558594, 15.330611228942871
1046,97002652,0.45790824,0.4357269,-0.63449234,0.4448389,11.433079719543457,-2.1462416648864746,-1.3695898056030273,77.77198028564453,260.3749084472656, 15.67068099975586
1047,97019319,0.4770385,0.4210093,-0.61127615,0.47066647,12.48178768157959,-2.704042434692383,-1.4949524402618408,79.44276428222656,276.9825744628906, 17.315414428710938
1048,97035986,0.4959163,0.40532315,-0.585181,0.49733642,13.3877534866333,-2.9092652797698975,-1.4481375217437744,89.82799530029297,290.9745178222656, 16.6743106842041
1049,97052653,0.51502746,0.38797346,-0.5570813,0.52333933,14.215084075927734,-3.130061626434326,-0.9913140535354614,87.70731353759766,302.6131591796875, 14.749279975891113
1050,97069320,0.5347146,0.36742964,-0.52806807,0.5479236,15.184282302856445,-3.4337682723999023,-1.3054394721984863,72.67208862304688,315.8289794921875, 17.48343849182129
1051,97085987,0.5543192,0.34422493,-0.49855512,0.57068586,16.124502182006836,-3.2472004890441895,-2.4381959438323975,58.34135818481445,322.8717346191406, 19.51660919189453
1052,97102654,0.5724254,0.31948164,-0.47000778,0.59106135,16.906850814819336,-4.205055236816406,-4.304064750671387,44.00454330444336,314.5593566894531, 23.86578369140625
1053,97119321,0.58712304,0.29512635,-0.4439566,0.60917145,16.6043701171875,-4.273080348968506,-6.137035369873047,35.53889846801758,287.31060791015625, 33.025543212890625
1054,97135988,0.5993787,0.27327645,-0.42094266,0.6235966,12.658817291259766,-3.2290682792663574,-7.099644660949707,26.5930233001709,249.81668090820312, 26.84710693359375
1055,97152655,0.6100019,0.2529792,-0.4036184,0.63323903,9.802984237670898,-2.7588090896606445,-7.910128593444824,-2.2127983570098877,206.19073486328125, 20.283456802368164
1056,97169322,0.6179649,0.23566994,-0.39192528,0.63951063,7.652210712432861,-3.3004391193389893,-7.740286350250244,-18.940174102783203,156.50474548339844, 19.18279266357422
1057,97185989,0.6222823,0.22363718,-0.38764045,0.6422511,5.414775848388672,-2.27476167678833,-6.4317145347595215,-32.732364654541016,86.45906829833984, 17.914588928222656
1058,97202656,0.6224548,0.2189579,-0.39108777,0.64160556,5.2877349853515625,-2.8599801063537598,-5.755456447601318,-38.06378936767578,4.7850117683410645, 13.987874031066895
1059,97219323,0.6195576,0.22148985,-0.3989068,0.6387208,7.280555248260498,-1.2406373023986816,-7.103618621826172,-27.890762329101562,-57.239444732666016, 5.097672939300537
1060,97235990,0.61534345,0.22428781,-0.41272753,0.6330116,10.652536392211914,-4.760984420776367,0.9781503677368164,-58.89672088623047,-91.72994232177734, 7.233388900756836
1061,97252657,0.6090946,0.2361929,-0.42145655,0.62896043,11.21423053741455,0.6682170033454895,3.3934662342071533,9.626543998718262,-112.96935272216797, -10.618871688842773
1062,97269324,0.60278624,0.249999,-0.43044096,0.62359464,14.47191047668457,1.58045494556427,-2.970524311065674,12.743496894836426,-124.54594421386719, -20.89893341064453
1063,97285991,0.5929584,0.26199132,-0.44651887,0.61675125,15.991788864135742,-3.5586981773376465,-1.8695499897003174,-23.550678253173828,-158.9971466064453, 5.693370342254639
1064,97302658,0.58186823,0.2745901,-0.46524218,0.6079307,12.079529762268066,-2.9247820377349854,-4.357690334320068,-36.12406539916992,-179.6687774658203, 5.891087532043457
1065,97319325,0.5694949,0.28790808,-0.4822806,0.6001585,13.08472728729248,-7.600297927856445,-2.775393009185791,-20.458019256591797,-177.9366455078125, 9.966742515563965
1066,97335992,0.55524445,0.3059394,-0.49115866,0.5973844,10.405969619750977,-4.416599750518799,-2.1773929595947266,51.93324661254883,-161.66270446777344, 5.425366401672363
1067,97352659,0.5437376,0.3212726,-0.49847192,0.5938513,10.575477600097656,-0.9872750043869019,-0.9728794693946838,39.69593048095703,-136.8820037841797, -2.957568645477295
1068,97369326,0.53291327,0.33393627,-0.5054208,0.59079623,10.949464797973633,-1.1621383428573608,-3.1899445056915283,31.323421478271484,-121.20372772216797, 4.413177967071533
1069,97385993,0.5266037,0.34281024,-0.51254857,0.5852041,11.737994194030762,2.17136812210083,-0.3828040361404419,-2.485628843307495,-96.54730987548828, -9.615391731262207
1070,97402660,0.52331996,0.3449126,-0.5226852,0.57790315,10.448923110961914,-0.9228969216346741,0.9092810153961182,-52.25113296508789,-73.56096649169922, 3.0790231227874756
1071,97419327,0.51814944,0.34362122,-0.53459495,0.57241076,11.19705867767334,-2.8268754482269287,-0.13655343651771545,-60.522701263427734,-68.96928405761719, 33.54085159301758
1072,97435994,0.5110046,0.3458917,-0.54124355,0.571217,8.996245384216309,-4.607183933258057,0.18050235509872437,-6.654445648193359,-61.34532928466797, 31.12213897705078
1073,97452661,0.505231,0.34787974,-0.5470251,0.56963587,9.21843433380127,-2.8121466636657715,0.43321648240089417,-8.941925048828125,-53.020957946777344, 23.341552734375
1074,97469328,0.49906197,0.3506231,-0.5515847,0.5689948,9.185587882995605,-4.083269119262695,0.27332642674446106,2.959829568862915,-50.997310638427734, 22.397520065307617
1075,97485995,0.4943521,0.35270068,-0.5561265,0.567399,8.417104721069336,-4.410050392150879,0.5782300233840942,-6.39208459854126,-45.11836242675781, 15.881033897399902
1076,97502662,0.4900368,0.35503626,-0.5602679,0.5656087,9.312458992004395,-2.887885570526123,0.7762521505355835,-5.655965328216553,-43.75389099121094, 11.704307556152344
1077,97519329,0.48583922,0.35667703,-0.56517565,0.5633102,9.83854866027832,-2.489995241165161,0.2876777946949005,-13.21647834777832,-44.45277404785156, 14.090614318847656
