PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
897,82872450,0.49914876,0.19729282,-0.8274715,0.16497737,14.670430183410645,1.744698405265808,-1.2181880474090576,17.592985153198242,-120.64899444580078, 86.11448669433594
898,82889117,0.4817499,0.19019477,-0.83847064,0.16944131,15.014250755310059,2.5063395500183105,-1.3927263021469116,12.378436088562012,-122.74078369140625, 91.33769989013672
899,82905784,0.463825,0.18460815,-0.84857607,0.1752295,14.193087577819824,1.8883683681488037,-0.9250283241271973,26.780384063720703,-122.9032211303711, 86.46929931640625
900,82922451,0.44527292,0.17908521,-0.858055,0.18276358,12.455284118652344,1.1379972696304321,-1.152820348739624,38.746883392333984,-122.49097442626953, 91.6375732421875
901,82939118,0.4265153,0.17328312,-0.8668862,0.19122389,11.90738296508789,1.1143163442611694,-2.163822650909424,44.44538879394531,-120.28616333007812, 95.58711242675781
902,82955785,0.40922272,0.16773428,-0.8745767,0.19879217,11.301501274108887,-0.09999954700469971,-3.881246566772461,39.64148712158203,-109.65189361572266, 88.18314361572266
903,82972452,0.3942186,0.1631651,-0.8802293,0.20776369,10.68893051147461,-0.3110109567642212,-2.5644240379333496,50.9920654296875,-89.90949249267578, 80.76505279541016
904,82989119,0.3815973,0.1601241,-0.88311464,0.22102658,9.037553787231445,-0.8613148331642151,-1.6656601428985596,82.38811492919922,-65.39614868164062, 76.64907836914062
905,83005786,0.3674168,0.1583607,-0.8856026,0.2358712,6.878350734710693,0.2817698121070862,-4.557065963745117,97.66132354736328,-74.05854034423828, 74.98438262939453
906,83022453,0.35510674,0.15922387,-0.8867297,0.24951555,6.316954612731934,2.2780256271362305,-5.035909175872803,97.18053436279297,-64.80561065673828, 51.44513702392578
907,83039120,0.34631926,0.16220503,-0.88763684,0.2566198,4.791060924530029,0.5445858836174011,-5.897434711456299,59.04177474975586,-53.589561462402344, 16.289730072021484
908,83055787,0.34290072,0.1667548,-0.88750327,0.25874752,5.976139545440674,1.3211199045181274,-2.9922356605529785,28.281429290771484,-26.64887237548828, -15.765289306640625
909,83072454,0.3442706,0.1707248,-0.88555783,0.2609953,6.8048415184021,0.21500767767429352,2.0927584171295166,25.41399574279785,7.996005058288574, -22.53508186340332
910,83089121,0.34885526,0.17603527,-0.88112485,0.26632866,5.337283611297607,0.8158254027366638,2.611423969268799,48.06380081176758,34.62891387939453, -32.06562423706055
911,83105788,0.3571181,0.1817418,-0.87565285,0.26957217,4.819361209869385,0.9755260944366455,1.6123359203338623,33.79498291015625,56.11874008178711, -47.44322204589844
912,83122455,0.36904106,0.18686861,-0.86955845,0.26973587,6.041513442993164,-0.017775485292077065,-1.5804965496063232,10.399109840393066,76.89207458496094, -59.046958923339844
913,83139122,0.38557187,0.19074947,-0.86290956,0.26521063,6.827279567718506,0.35872405767440796,-1.9501811265945435,-25.671337127685547,102.12494659423828, -72.74590301513672
914,83155789,0.4058427,0.19456561,-0.855208,0.25701314,7.442817687988281,1.1763627529144287,-0.9914284348487854,-50.60161209106445,122.40204620361328, -90.28597259521484
915,83172456,0.42962906,0.19719325,-0.8466449,0.24439062,8.093653678894043,1.428820013999939,-0.18029819428920746,-83.1160659790039,141.6502685546875, -102.98871612548828
916,83189123,0.45678663,0.19841224,-0.83617276,0.22976968,8.997832298278809,0.04542551189661026,-0.5113399028778076,-100.24478912353516,166.55133056640625, -108.93788146972656
917,83205790,0.4858034,0.20030175,-0.822731,0.21676847,9.66248607635498,-0.15947674214839935,-0.7712885737419128,-86.67122650146484,187.70497131347656, -114.67879486083984
918,83222457,0.5165786,0.20216686,-0.80669504,0.20376126,10.43212890625,-0.027499394491314888,-1.834885597229004,-85.36055755615234,206.3412628173828, -120.73605346679688
919,83239124,0.548952,0.2044899,-0.7876979,0.19070493,11.226112365722656,0.2998864948749542,-2.355828285217285,-82.06391906738281,225.01820373535156, -129.7993621826172
920,83255791,0.582293,0.20823413,-0.76525766,0.1787584,12.483810424804688,0.18824326992034912,-2.1712536811828613,-67.54806518554688,242.969482421875, -139.39981079101562
921,83272458,0.6155425,0.21318471,-0.73965883,0.16901168,13.83639144897461,-0.1398565024137497,-2.2179770469665527,-47.134010314941406,256.8197937011719, -141.3338165283203
922,83289125,0.64791524,0.21859844,-0.71155745,0.16157646,14.985241889953613,-0.2702074944972992,-2.314086437225342,-29.252498626708984,265.8252258300781, -136.53964233398438
923,83305792,0.67811215,0.22524734,-0.6816917,0.15724045,15.225687026977539,0.07718396931886673,-2.893040895462036,-3.360168695449829,266.3525085449219, -128.99917602539062
924,83322459,0.7058111,0.23322904,-0.6505812,0.15549743,15.016084671020508,0.8146803975105286,-3.5039687156677246,20.187450408935547,263.0633850097656, -122.37528228759766
925,83339126,0.7315874,0.24099547,-0.61887324,0.15393938,14.711084365844727,1.0522781610488892,-3.496878147125244,23.65825080871582,257.9444885253906, -119.41151428222656
926,83355793,0.7551163,0.24871062,-0.58731174,0.15168285,14.26912784576416,0.9630396962165833,-3.6515679359436035,23.967283248901367,246.6009521484375, -120.08399200439453
927,83372460,0.77580297,0.25748914,-0.5566941,0.14805788,13.624922752380371,0.5692558884620667,-4.431501388549805,27.793468475341797,226.8354034423828, -126.91773986816406
928,83389127,0.7916885,0.27226,-0.5269892,0.14624128,12.892807960510254,-1.8097670078277588,-5.610690116882324,74.22357177734375,200.7692108154297, -133.72718811035156
929,83405794,0.80285805,0.2909393,-0.49932164,0.14646475,11.65234375,-1.48915433883667,-5.3696370124816895,109.6213607788086,172.5635223388672, -128.28524780273438
930,83422461,0.8104736,0.30697235,-0.4768139,0.14679722,9.14017105102539,-0.8256542086601257,-4.338291168212891,97.24325561523438,134.82777404785156, -104.75080108642578
931,83439128,0.81461966,0.3159811,-0.46350083,0.1473717,8.101916313171387,0.8761472702026367,-3.3577587604522705,56.900543212890625,79.86941528320312, -57.50332260131836
932,83455795,0.81653327,0.3181485,-0.45912063,0.14582132,8.522038459777832,2.1364333629608154,-2.9592883586883545,7.587522506713867,25.086572647094727, -25.961822509765625
933,83472462,0.81769097,0.3148347,-0.46069694,0.14149071,9.066604614257812,-0.5214624404907227,-3.467858076095581,-36.28818130493164,-11.275078773498535, -10.494515419006348
934,83489129,0.8169159,0.31257388,-0.4647941,0.13752404,8.676557540893555,-1.056636929512024,-3.168771743774414,-27.505891799926758,-31.761524200439453, -4.492713451385498
935,83505796,0.8151882,0.30963647,-0.4709204,0.13352025,7.9607415199279785,-0.36327967047691345,-3.2785580158233643,-31.318767547607422,-45.60627365112305, 2.6748719215393066
936,83522463,0.8130431,0.30410793,-0.47967774,0.12801942,7.415346145629883,-0.03592120483517647,-6.575376987457275,-52.22995376586914,-62.47409439086914, 8.627168655395508
937,83539130,0.8107438,0.297435,-0.48961356,0.120440856,7.1954851150512695,1.4453105926513672,-7.97955846786499,-66.21417236328125,-72.84508514404297, 3.3673205375671387
938,83555797,0.8055854,0.29864055,-0.49917704,0.11255672,8.489956855773926,6.696779251098633,-4.253151893615723,-17.181446075439453,-87.46434020996094, -23.24976348876953
939,83572464,0.79857004,0.29945126,-0.5108675,0.10784173,15.937899589538574,4.796853065490723,18.88838005065918,-6.309572696685791,-98.74564361572266, 1.5100679397583008
940,83589131,0.79403776,0.28061312,-0.5289946,0.10452632,15.353324890136719,-9.126675605773926,1.1757819652557373,-119.1695785522461,-108.069580078125, 89.60418701171875
941,83605798,0.7821802,0.27310354,-0.54998523,0.105477005,14.035395622253418,-1.5712825059890747,-4.829065322875977,-29.804906845092773,-150.27810668945312, 82.3258285522461
942,83622465,0.77001184,0.2648538,-0.5717139,0.10038891,15.712019920349121,-2.759960174560547,0.7409956455230713,-56.614078521728516,-166.1741180419922, 54.20975875854492
943,83639132,0.7556572,0.25855905,-0.5940506,0.09609152,10.719355583190918,3.879136800765991,-4.249789237976074,-39.64695358276367,-177.8990020751953, 53.267398834228516
944,83655799,0.74700433,0.24841067,-0.6108711,0.08434272,6.744781970977783,3.1748359203338623,-6.063577651977539,-96.59452819824219,-136.5937042236328, 16.752445220947266
945,83672466,0.7393553,0.24090873,-0.62373775,0.07917427,10.906170845031738,-2.364705801010132,-4.99119234085083,-54.77287292480469,-102.3028564453125, 32.13848114013672
946,83689133,0.72839856,0.2462261,-0.6335912,0.08585481,12.378220558166504,-3.745607376098633,-3.4614408016204834,68.28973388671875,-88.4928970336914, 34.16341018676758
947,83705800,0.7177148,0.2571566,-0.6402887,0.09373769,11.134325981140137,3.05431866645813,-0.5575544834136963,102.97866821289062,-72.77688598632812, 10.159266471862793
948,83722467,0.71107197,0.26117882,-0.64581543,0.095316336,10.765174865722656,2.1765923500061035,-0.211325004696846,34.761722564697266,-55.90932846069336, 4.795007228851318
949,83739134,0.70543253,0.26471987,-0.6503749,0.09644276,9.62761116027832,2.1433210372924805,-1.307131052017212,29.22518539428711,-47.23939895629883, 2.3286869525909424
950,83755801,0.7008126,0.2679762,-0.6537909,0.098022975,8.93983268737793,3.368187665939331,-1.3930535316467285,28.780710220336914,-36.12749481201172, 3.051487684249878
951,83772468,0.69638455,0.27135548,-0.65676653,0.10036432,9.611255645751953,3.3032279014587402,-1.3116317987442017,32.757564544677734,-31.827653884887695, 5.242415428161621
952,83789135,0.6920892,0.27466017,-0.6595966,0.10250469,9.192187309265137,3.02949595451355,-1.0865079164505005,31.358505249023438,-30.861736297607422, 4.267354488372803
953,83805802,0.68894696,0.276355,-0.6620761,0.10312958,9.504462242126465,3.1133294105529785,-0.7347396016120911,14.908527374267578,-25.701414108276367, 2.8953263759613037
954,83822469,0.6865701,0.27690282,-0.66434777,0.10290266,9.558990478515625,2.3846981525421143,-1.169114112854004,4.306020736694336,-22.051422119140625, 3.1592743396759033
955,83839136,0.6843192,0.27780813,-0.666256,0.10311761,9.425811767578125,2.0757079124450684,-1.1802222728729248,8.03635025024414,-19.182340621948242, 2.839524507522583
956,83855803,0.68191636,0.27913278,-0.6680832,0.10363505,9.51346206665039,2.177483558654785,-0.5457026362419128,11.746408462524414,-19.227935791015625, 2.2993650436401367
957,83872470,0.67889595,0.2810618,-0.67009944,0.105221875,9.61441421508789,2.33797550201416,-0.04580323398113251,20.548999786376953,-21.34656524658203, 5.344382286071777
958,83889137,0.6749825,0.28301117,-0.672906,0.107245035,8.900394439697266,3.5902247428894043,-0.7619162201881409,23.81523895263672,-28.344234466552734, 9.466367721557617
959,83905804,0.67081755,0.28407386,-0.676317,0.109095566,8.803915023803711,3.4959604740142822,-1.0621562004089355,18.965534210205078,-32.00677490234375, 14.146720886230469
960,83922471,0.6665819,0.2845873,-0.6799591,0.11106189,9.244389533996582,2.6911685466766357,-1.1552796363830566,16.954933166503906,-32.773956298828125, 17.756744384765625
961,83939138,0.66227347,0.2847257,-0.6838298,0.11270512,9.212201118469238,2.4345805644989014,-1.313611388206482,13.705214500427246,-34.517555236816406, 18.541162490844727
962,83955805,0.6583453,0.28418273,-0.68765813,0.113790736,9.53813362121582,2.4741790294647217,-1.5349371433258057,7.277125358581543,-33.110774993896484, 18.836198806762695
963,83972472,0.65469533,0.2830401,-0.69147086,0.11459065,9.377817153930664,2.503049850463867,-1.5531014204025269,2.6916327476501465,-31.82195472717285, 20.137950897216797
964,83989139,0.6509789,0.28147408,-0.6955093,0.11517821,9.260308265686035,2.421356678009033,-1.7639622688293457,-0.2631719410419464,-33.24188232421875, 21.69521141052246
965,84005806,0.64743,0.2793482,-0.6995974,0.11559824,9.468308448791504,2.5059635639190674,-1.7030166387557983,-3.92333722114563,-32.551170349121094, 23.595661163330078
966,84022473,0.6437454,0.27629226,-0.70422465,0.11542294,9.17497730255127,2.794811487197876,-1.3472259044647217,-11.084964752197266,-36.015907287597656, 26.57239532470703
967,84039140,0.63949496,0.27188054,-0.70998275,0.11424488,9.029271125793457,2.8384463787078857,-1.3986353874206543,-21.7496337890625,-44.60002517700195, 31.30862045288086
968,84055807,0.63489175,0.26637444,-0.71649706,0.11220343,8.784357070922852,3.022190809249878,-1.7750009298324585,-30.6939697265625,-50.41107940673828, 34.560508728027344
969,84072474,0.63045675,0.2596986,-0.72326785,0.10938497,8.882448196411133,2.3722963333129883,-1.7965677976608276,-40.114288330078125,-51.22890853881836, 37.28767013549805
970,84089141,0.6253999,0.253206,-0.7302843,0.10699159,9.438783645629883,1.2418838739395142,-1.878099799156189,-36.26865005493164,-54.7728157043457, 39.138004302978516
971,84105808,0.61983085,0.24815913,-0.7369438,0.10555147,9.390100479125977,1.1577688455581665,-1.696171522140503,-24.11232566833496,-55.224605560302734, 35.735206604003906
972,84122475,0.61371464,0.24394327,-0.7436213,0.10427848,9.67768383026123,1.9243239164352417,-1.7446558475494385,-18.803409576416016,-58.40431213378906, 32.666282653808594
973,84139142,0.60671455,0.2405,-0.750518,0.10382862,9.800436973571777,1.7349047660827637,-1.9050397872924805,-10.001903533935547,-63.03521728515625, 33.19721984863281
974,84155809,0.5991353,0.237563,-0.7574883,0.10398558,9.99917984008789,1.5071532726287842,-2.2538163661956787,-3.8465888500213623,-65.70039367675781, 33.655094146728516
975,84172476,0.59100467,0.23492979,-0.764587,0.10454055,10.391463279724121,1.5622214078903198,-2.1205482482910156,0.29102393984794617,-68.6806640625, 34.31926727294922
976,84189143,0.5821157,0.23264676,-0.7719298,0.10555453,10.537506103515625,1.9006452560424805,-2.3345158100128174,5.181332588195801,-73.1841049194336, 35.28557205200195
977,84205810,0.5722201,0.2306783,-0.7796578,0.10717262,10.54761791229248,2.342411994934082,-2.3100392818450928,10.986554145812988,-79.3464584350586, 37.385658264160156
978,84222477,0.56135267,0.22896078,-0.7876986,0.10950613,11.078425407409668,2.1643729209899902,-2.422544240951538,17.135169982910156,-84.85375213623047, 40.07512283325195
979,84239144,0.54961497,0.22677942,-0.7960848,0.11288954,12.28044605255127,2.987294912338257,-2.261472225189209,22.153995513916016,-88.91710662841797, 47.84452819824219
980,84255811,0.53691155,0.2235417,-0.8051262,0.11630781,12.762917518615723,3.507817506790161,-1.7160358428955078,19.37790298461914,-95.83142852783203, 55.538516998291016
981,84272478,0.5225759,0.22024545,-0.81481904,0.12032015,13.615266799926758,3.1222026348114014,-1.1260850429534912,24.466699600219727,-106.34880828857422, 60.37596893310547
982,84289145,0.5073633,0.21674348,-0.8247554,0.12403065,14.91181468963623,1.860975742340088,-0.9927452802658081,23.191452026367188,-112.46965789794922, 61.5487060546875
983,84305812,0.4912914,0.2131852,-0.8344458,0.12994374,14.564899444580078,1.077554702758789,-1.004060983657837,36.987709045410156,-113.20982360839844, 69.92417907714844
984,84322479,0.47540683,0.20785405,-0.8441209,0.13507612,13.804835319519043,2.3188693523406982,-0.8388876914978027,26.263784408569336,-111.70010375976562, 77.27155303955078
985,84339146,0.4592357,0.20277503,-0.85351837,0.13961323,12.874519348144531,0.9699921607971191,-1.079398274421692,24.318389892578125,-113.59757232666016, 73.74291229248047
986,84355813,0.44199687,0.1968917,-0.8629699,0.14545035,12.397590637207031,0.9335652589797974,-0.5951778292655945,30.84970474243164,-117.5046615600586, 83.6756820678711
987,84372480,0.42381346,0.18932861,-0.87265736,0.15167898,11.915277481079102,1.7152680158615112,-1.0404367446899414,29.116641998291016,-121.67559051513672, 96.1039810180664
988,84389147,0.4063168,0.18056662,-0.88193685,0.15649322,12.376527786254883,-0.6130515933036804,-3.1007955074310303,16.68454360961914,-117.01191711425781, 97.93584442138672
989,84405814,0.3893517,0.1738974,-0.88919836,0.16580702,12.28751277923584,-0.6999326348304749,-1.4116783142089844,51.32341384887695,-104.85953521728516, 94.74072265625
990,84422481,0.37364116,0.17009017,-0.89372164,0.18089683,9.919360160827637,0.8247737288475037,-0.4887169301509857,95.91145324707031,-86.27106475830078, 88.0150146484375
991,84439148,0.35725304,0.16586778,-0.89839095,0.19430019,8.995651245117188,0.575897216796875,-5.197616100311279,85.08980560302734,-92.31399536132812, 87.2719955444336
992,84455815,0.34275216,0.1637508,-0.9019351,0.20547557,9.163244247436523,2.9451520442962646,-5.439068794250488,75.86971282958984,-83.26090240478516, 64.99679565429688
993,84472482,0.33200705,0.16461155,-0.9037229,0.2143827,7.979682445526123,0.4748179018497467,-4.411110877990723,67.13448333740234,-62.61623764038086, 33.90618133544922
994,84489149,0.32660756,0.1693637,-0.9033427,0.2204899,7.431196212768555,2.8379571437835693,-2.411473512649536,55.785552978515625,-33.371097564697266, -6.984611511230469
995,84505816,0.32675925,0.17583646,-0.90017647,0.2280194,7.673141956329346,2.827258825302124,4.530426025390625,66.296630859375,6.380475044250488, -26.124961853027344
996,84522483,0.33101627,0.1847536,-0.89405143,0.23867728,5.686435699462891,1.9460982084274292,3.595439910888672,90.84638214111328,38.32172775268555, -44.201087951660156
997,84539150,0.3402549,0.1924977,-0.88704216,0.24561778,5.5110955238342285,0.519907534122467,-0.13351383805274963,60.46009826660156,68.11937713623047, -54.713680267333984
998,84555817,0.35492128,0.19935212,-0.87919253,0.24760988,5.821543216705322,-0.6963388323783875,-1.9219099283218384,22.437273025512695,98.13274383544922, -71.11546325683594
999,84572484,0.3737149,0.20666134,-0.8702924,0.24539736,6.400467395782471,0.667508065700531,-0.3313891887664795,-5.734797954559326,119.11122131347656, -92.57820892333984
1000,84589151,0.397981,0.21386744,-0.8597061,0.2382806,6.90744161605835,1.6133321523666382,0.7893422842025757,-40.25409698486328,149.38565063476562, -116.18651580810547
1001,84605818,0.42617536,0.21940072,-0.8474682,0.22811398,7.230818748474121,0.36552882194519043,0.11965625733137131,-65.92214965820312,175.36732482910156, -123.4878158569336
1002,84622485,0.4567338,0.22408377,-0.83293176,0.21772861,8.46794605255127,0.1830328106880188,-1.435015320777893,-69.64508056640625,196.87193298339844, -126.33776092529297
1003,84639152,0.4897144,0.22752982,-0.81621647,0.20542905,9.641742706298828,0.822608232498169,-2.488654136657715,-84.96285247802734,216.49220275878906, -132.23963928222656
1004,84655819,0.524435,0.23038106,-0.7968426,0.19218461,10.817726135253906,0.4754922091960907,-3.1175785064697266,-91.22077941894531,234.5804443359375, -138.69078063964844
1005,84672486,0.5601998,0.23323305,-0.77407795,0.18050575,12.082262992858887,-0.95429527759552,-3.019338607788086,-79.80792999267578,255.02626037597656, -139.78807067871094
1006,84689153,0.5956543,0.23671739,-0.7479586,0.17239328,13.014474868774414,-1.2534784078598022,-2.2935216426849365,-53.75898361206055,271.2483215332031, -134.39964294433594
1007,84705820,0.6308817,0.23995793,-0.7187663,0.16668564,14.530600547790527,-0.7948287129402161,-2.0297751426696777,-38.37259292602539,286.8919677734375, -128.0319061279297
1008,84722487,0.6655793,0.2422393,-0.68676114,0.16335212,15.243548393249512,-0.9999475479125977,-2.296624183654785,-26.78465461730957,301.5121765136719, -117.02075958251953
1009,84739154,0.70022154,0.2431052,-0.6514746,0.16177452,16.02288818359375,-0.37342312932014465,-2.4961416721343994,-21.23160743713379,320.827880859375, -107.7169189453125
1010,84755821,0.7334132,0.2431056,-0.614418,0.15967365,16.236318588256836,1.2879414558410645,-4.621683597564697,-23.353296279907227,322.9907531738281, -107.71563720703125
1011,84772488,0.7632282,0.24342005,-0.5784005,0.15389186,16.136781692504883,1.0077613592147827,-6.583694934844971,-32.85432815551758,297.0459899902344, -122.16838836669922
1012,84789155,0.78779596,0.24750291,-0.54412794,0.14847606,15.825597763061523,-3.3928890228271484,-7.163189888000488,-4.694586277008057,263.7334289550781, -126.76932525634766
1013,84805822,0.8062198,0.257319,-0.5121187,0.1467362,14.378613471984863,-4.206174850463867,-8.157733917236328,48.21934509277344,228.99002075195312, -118.24885559082031
1014,84822489,0.82027817,0.26215115,-0.48778468,0.14313391,10.35535717010498,-4.545028209686279,-10.226288795471191,13.927391052246094,172.89256286621094, -93.1318130493164
1015,84839156,0.8254853,0.2655212,-0.47683778,0.1438704,7.696810722351074,-0.9833641648292542,-9.363178253173828,22.968708038330078,77.07447814941406, -30.99730110168457
1016,84855823,0.8262092,0.26316598,-0.4776898,0.14119144,7.408275127410889,3.658489227294922,-5.69373083114624,-24.238311767578125,-5.049759864807129, -5.676030158996582
1017,84872490,0.82488614,0.25740457,-0.4841957,0.13733491,8.841827392578125,-3.891167640686035,-6.880355358123779,-49.23027801513672,-42.62386703491211, 11.070381164550781
1018,84889157,0.8174943,0.26401433,-0.49160394,0.14256848,8.231771469116211,-6.135312080383301,-9.582890510559082,61.045169830322266,-63.462074279785156, 28.683629989624023
1019,84905824,0.80778944,0.2744144,-0.49992737,0.14915211,6.926784515380859,3.963348865509033,-9.862652778625488,90.16688537597656,-77.59980010986328, 27.279003143310547
1020,84922491,0.7996387,0.27814204,-0.5115085,0.14688295,18.001052856445312,6.5117268562316895,6.76608943939209,16.42295265197754,-100.09149932861328, 5.6356706619262695
1021,84939158,0.79157317,0.27385324,-0.5262494,0.14655584,16.757858276367188,-9.67578125,-3.8605711460113525,-24.171329498291016,-105.37195587158203, 50.476131439208984
1022,84955825,0.777283,0.28019926,-0.5420455,0.15331832,12.771063804626465,-2.0584237575531006,-5.5547895431518555,69.927001953125,-130.9727325439453, 58.66368865966797
1023,84972492,0.7644906,0.28345504,-0.55818564,0.15374184,13.904356956481934,5.722657203674316,-2.3397648334503174,26.508695602416992,-136.12086486816406, 35.331241607666016
1024,84989159,0.75567913,0.27996486,-0.57288724,0.1495635,10.967402458190918,0.19122657179832458,-2.832439661026001,-32.835269927978516,-115.06961822509766, 30.06342315673828
1025,85005826,0.7454805,0.2831606,-0.58414567,0.1511731,8.604883193969727,2.3850021362304688,-5.95286226272583,30.89838981628418,-98.3499526977539, 28.583999633789062
1026,85022493,0.7389483,0.28031698,-0.59471023,0.14730243,11.95855712890625,5.215688705444336,-0.3799212574958801,-28.477825164794922,-84.40312194824219, 19.608501434326172
1027,85039160,0.73314834,0.27595875,-0.6042182,0.14581205,10.212409973144531,-0.16475194692611694,-1.574804663658142,-26.751291275024414,-69.91162109375, 35.16218566894531
1028,85055827,0.7278447,0.27268958,-0.6122195,0.1451562,9.72311019897461,0.6096096634864807,-0.2906190752983093,-17.23907470703125,-59.76029586791992, 31.47382354736328
1029,85072494,0.7217296,0.2739345,-0.6185615,0.1464527,9.118946075439453,1.5709712505340576,-0.058619897812604904,16.736373901367188,-55.73031234741211, 19.934059143066406
1030,85089161,0.7165008,0.27604276,-0.62377894,0.1460383,9.106893539428711,2.8889353275299072,-0.1506534218788147,13.211112976074219,-50.48625564575195, 4.766550540924072
1031,85105828,0.7127813,0.2754645,-0.6288892,0.14339086,9.384437561035156,2.306680679321289,0.5781489014625549,-12.347925186157227,-45.039161682128906, 3.588667631149292
1032,85122495,0.70827144,0.2763467,-0.6337113,0.14280996,10.389802932739258,-0.46017584204673767,-0.21939346194267273,5.532504558563232,-44.591636657714844, 7.647757053375244
1033,85139162,0.7027683,0.28034508,-0.63772535,0.1443273,9.92616081237793,1.0664241313934326,-0.3622646927833557,32.50580596923828,-44.07780838012695, 3.704602003097534
1034,85155829,0.6972149,0.28515476,-0.64127904,0.1460812,9.335837364196777,2.0767056941986084,-0.6638295650482178,38.0123405456543,-42.440032958984375, 0.4461270570755005
1035,85172496,0.6915669,0.29030257,-0.6445452,0.14839685,9.610336303710938,2.2877509593963623,-0.7990474104881287,42.58816909790039,-40.73106002807617, 1.1838526725769043
1036,85189163,0.6862562,0.29408753,-0.6480388,0.15037012,9.925326347351074,2.9116735458374023,-0.5413813591003418,33.6902961730957,-39.623069763183594, 5.709592342376709
1037,85205830,0.681508,0.29569206,-0.6520997,0.15125905,9.627156257629395,3.1295206546783447,-0.49939289689064026,16.859352111816406,-39.74549102783203, 10.887964248657227
1038,85222497,0.6770322,0.2959537,-0.6565233,0.15171185,9.400282859802246,2.9987127780914307,-0.7949334979057312,7.699029445648193,-39.72772216796875, 15.338118553161621
1039,85239164,0.6726701,0.29564893,-0.6610231,0.15217006,9.405960083007812,2.5052590370178223,-0.8818471431732178,4.7925705909729,-38.97887420654297, 17.972373962402344
1040,85255831,0.66814107,0.2957734,-0.665331,0.1531038,9.563976287841797,1.6681677103042603,-1.14380943775177,9.489768028259277,-38.345821380615234, 18.01909637451172
1041,85272498,0.66335297,0.29677638,-0.6693058,0.1546506,9.479948997497559,1.925086498260498,-1.1413311958312988,17.2110538482666,-37.691925048828125, 16.414775848388672
1042,85289165,0.6586329,0.2974697,-0.67339236,0.15574856,9.579233169555664,2.1444175243377686,-0.8611235618591309,13.482184410095215,-38.48887252807617, 15.954263687133789
1043,85305832,0.6540476,0.2972586,-0.67789125,0.15595837,9.669504165649414,2.5813381671905518,-0.9591767191886902,4.563516139984131,-40.5963020324707, 16.828189849853516
1044,85322499,0.64974445,0.29574248,-0.682846,0.1552111,9.266960144042969,2.3422799110412598,-1.5822290182113647,-6.81815242767334,-41.904335021972656, 19.250001907348633
1045,85339166,0.64550483,0.29381374,-0.6878812,0.1543279,9.347796440124512,1.685919165611267,-1.8484821319580078,-9.502182006835938,-41.81052017211914, 20.68840789794922
1046,85355833,0.64128196,0.29173693,-0.69287694,0.1535224,9.588791847229004,1.6966004371643066,-1.803338885307312,-9.780774116516113,-41.25080871582031, 21.643268585205078
1047,85372500,0.63741505,0.288664,-0.69801015,0.1521754,9.662921905517578,1.8490363359451294,-1.8476784229278564,-17.60593032836914,-40.20596694946289, 23.908788681030273
1048,85389167,0.6338232,0.28471705,-0.703248,0.15048915,9.584643363952637,1.7622743844985962,-2.0989983081817627,-23.711252212524414,-39.11326599121094, 26.54619026184082
1049,85405834,0.63028616,0.28061074,-0.7083402,0.14916958,9.358010292053223,1.688833236694336,-2.1713900566101074,-22.57951545715332,-37.33855056762695, 28.58165740966797
1050,85422501,0.62619126,0.27690947,-0.71354455,0.14852746,9.318363189697266,2.09133243560791,-1.817097783088684,-16.559423446655273,-39.657501220703125, 30.341257095336914
1051,85439168,0.6214507,0.27323386,-0.71911967,0.14835617,9.179121017456055,2.2921316623687744,-1.5215336084365845,-13.275378227233887,-43.56319808959961, 33.619834899902344
1052,85455835,0.61570793,0.27006695,-0.7251552,0.14872128,9.75909423828125,1.906424641609192,-1.3136411905288696,-7.020175457000732,-50.01219940185547, 35.29633712768555
1053,85472502,0.60877055,0.2675688,-0.7317223,0.1496269,9.923545837402344,1.3996413946151733,-1.2839974164962769,0.1903759241104126,-57.918338775634766, 36.4672737121582
1054,85489169,0.6012471,0.26516834,-0.7385925,0.1505631,10.151084899902344,1.0007472038269043,-1.601958990097046,1.5226839780807495,-62.20092010498047, 37.26817321777344
1055,85505836,0.59315324,0.26286572,-0.7457626,0.1513595,10.6021146774292,1.0474456548690796,-1.6138681173324585,1.9485454559326172,-66.71273040771484, 37.331722259521484
1056,85522503,0.5844772,0.2603241,-0.7532607,0.15237041,10.192310333251953,1.1456780433654785,-2.2535524368286133,2.781738758087158,-70.42192840576172, 40.63410949707031
1057,85539170,0.5752673,0.2574301,-0.7610646,0.1535522,10.037353515625,1.6637941598892212,-2.5561630725860596,2.892472505569458,-73.75655364990234, 44.25611114501953
1058,85555837,0.56536645,0.2544841,-0.76911116,0.1551357,10.132583618164062,2.0272696018218994,-2.393906354904175,5.766772270202637,-77.58049774169922, 47.28429412841797
1059,85572504,0.5545444,0.25158745,-0.7774739,0.15722384,11.001571655273438,1.9677865505218506,-2.2663936614990234,9.9212646484375,-82.8682632446289, 50.530513763427734
1060,85589171,0.5426137,0.24829338,-0.7863114,0.16011108,12.417928695678711,2.746276617050171,-1.8655056953430176,14.103848457336426,-88.81639862060547, 57.7295036315918
1061,85605838,0.529529,0.24422583,-0.7958485,0.16302861,12.677030563354492,2.545759916305542,-1.4510767459869385,12.605385780334473,-96.79788970947266, 64.50567626953125
