PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
325,68525983,0.74199986,0.045854602,-0.6679028,0.035210375,9.574922561645508,0.3298194408416748,1.0140942335128784,-7.862310886383057,-60.103614807128906, -15.537299156188965
326,68542650,0.7360383,0.047091123,-0.6744999,0.03286314,9.57023811340332,0.45943474769592285,0.732769250869751,-5.069082736968994,-62.39167404174805, -14.245938301086426
327,68559317,0.73015845,0.04771106,-0.6809468,0.030063055,9.68183708190918,0.5097076892852783,0.3178711235523224,-10.281608581542969,-61.28396224975586, -13.744315147399902
328,68575984,0.72442514,0.048044633,-0.6871447,0.027059754,9.799661636352539,0.18080087006092072,-0.07077217102050781,-12.666536331176758,-59.373817443847656, -13.534563064575195
329,68592651,0.7187342,0.048706055,-0.6931478,0.024395924,9.647915840148926,0.2036711424589157,-0.3691733777523041,-9.407127380371094,-58.167518615722656, -13.467521667480469
330,68609318,0.71312714,0.04945789,-0.69894457,0.02191329,9.743485450744629,0.7206515073776245,-0.434175044298172,-8.09017562866211,-56.71762466430664, -13.088850021362305
331,68625985,0.70756495,0.050027974,-0.70461047,0.019321093,9.779218673706055,0.46977096796035767,-0.333149254322052,-9.50278377532959,-55.88275909423828, -12.802226066589355
332,68642652,0.7018665,0.050745934,-0.71030533,0.016579868,10.77649974822998,0.22277292609214783,-0.44601061940193176,-9.461602210998535,-56.77018737792969, -14.216416358947754
333,68659319,0.6959172,0.051777847,-0.716124,0.0135944905,9.907941818237305,0.09047441929578781,-0.6836916208267212,-9.065007209777832,-58.72831726074219, -16.859607696533203
334,68675986,0.68972284,0.05350563,-0.72200876,0.01108946,9.754653930664062,0.5533199310302734,-0.7324663400650024,-3.288832187652588,-60.156761169433594, -17.945419311523438
335,68692653,0.6831938,0.055161547,-0.72809374,0.00911317,9.696481704711914,0.8897125720977783,-0.6911697387695312,-0.8965086340904236,-62.57932662963867, -14.9830961227417
336,68709320,0.67627704,0.05647748,-0.7344382,0.0077733854,9.919271469116211,0.47021955251693726,-0.7230206727981567,0.8245047926902771,-65.48794555664062, -10.167323112487793
337,68725987,0.6688822,0.05848532,-0.74103105,0.007012032,9.866755485534668,0.6850758194923401,-0.7717849016189575,7.136070728302002,-68.88236999511719, -10.85187816619873
338,68742654,0.66106653,0.06065393,-0.7478449,0.0063394504,9.803043365478516,1.11165452003479,-1.097739338874817,8.4874849319458,-72.02643585205078, -11.154528617858887
339,68759321,0.6529647,0.062062435,-0.7548171,0.0060509793,10.002309799194336,1.1764538288116455,-1.5133953094482422,7.121450901031494,-74.03397369384766, -5.420023441314697
340,68775988,0.6449313,0.063209966,-0.7616005,0.005753944,9.708860397338867,1.08164644241333,-2.137416124343872,5.885493755340576,-72.83084869384766, -4.185694217681885
341,68792655,0.6369279,0.06545606,-0.76811534,0.0061082845,10.070172309875488,0.7988103032112122,-2.152785062789917,14.165721893310547,-71.24755096435547, -7.166555404663086
342,68809322,0.62885,0.067995176,-0.7745153,0.0071207597,10.755406379699707,1.2630972862243652,-1.7712478637695312,18.963598251342773,-70.85877990722656, -5.881837368011475
343,68825989,0.62063205,0.070434704,-0.78088045,0.008994945,12.379843711853027,-0.26564088463783264,-1.3297487497329712,23.190725326538086,-71.0556640625, -1.6338660717010498
344,68842656,0.6116795,0.072720826,-0.78766483,0.012012784,13.215020179748535,-0.7924391031265259,-0.9467037320137024,29.007137298583984,-76.24124908447266, 4.3096113204956055
345,68859323,0.6016257,0.07528429,-0.79506564,0.015801063,13.445960998535156,-1.1892627477645874,-0.3716273903846741,34.84610366821289,-84.4544448852539, 6.435847759246826
346,68875990,0.58966005,0.07758955,-0.8036476,0.020772573,14.44487476348877,-0.6409708261489868,0.8245313763618469,41.1080207824707,-99.17484283447266, 13.548796653747559
347,68892657,0.57626384,0.07980261,-0.813009,0.023829192,15.306046485900879,0.4335016906261444,2.2080893516540527,30.80719566345215,-111.28069305419922, 6.907218933105469
348,68909324,0.56213725,0.08308576,-0.82251287,0.023902103,17.373037338256836,-0.7171403169631958,3.4262211322784424,18.750333786010742,-117.78215789794922, -10.700054168701172
349,68925991,0.5465665,0.08668549,-0.83257854,0.023747502,19.18448257446289,-1.854872226715088,3.629272937774658,19.42445945739746,-128.35479736328125, -12.819925308227539
350,68942658,0.5284847,0.090593934,-0.8437546,0.023985937,17.211048126220703,-1.478205919265747,3.547140598297119,24.152080535888672,-146.77865600585938, -12.05275821685791
351,68959325,0.5089363,0.094823614,-0.8551505,0.026644873,17.02897834777832,-2.240272283554077,0.7534879446029663,40.241092681884766,-154.68519592285156, -4.75216007232666
352,68975992,0.4876857,0.101587154,-0.8663409,0.03600353,14.32862377166748,1.499632477760315,0.10900455713272095,89.64867401123047,-160.1126708984375, 3.961890459060669
353,68992659,0.46644783,0.10754227,-0.8770009,0.041599613,12.556455612182617,5.137668132781982,-4.536570072174072,64.6506118774414,-160.71273803710938, -4.201657295227051
354,69009326,0.44711456,0.114050545,-0.8860201,0.045271188,12.337570190429688,2.1181724071502686,-2.7627012729644775,53.89319610595703,-145.54397583007812, -15.439610481262207
355,69025993,0.4311541,0.123434186,-0.89229065,0.051841926,10.395340919494629,1.4279098510742188,2.479477882385254,78.61331176757812,-115.17768859863281, -27.23667335510254
356,69042660,0.42007235,0.13304502,-0.89587533,0.056972343,7.751122951507568,0.5095056295394897,3.3159854412078857,67.27494049072266,-78.61573791503906, -36.9089469909668
357,69059327,0.41357687,0.14198934,-0.8972523,0.061086707,7.195825576782227,0.5129297971725464,3.8122434616088867,55.76692581176758,-44.68177795410156, -39.5488395690918
358,69075994,0.41282293,0.15006956,-0.89615047,0.063013606,6.519972324371338,0.6311811208724976,4.1119513511657715,35.25778579711914,-4.009957790374756, -45.265018463134766
359,69092661,0.41801572,0.15724263,-0.8925125,0.06292295,6.084333419799805,0.614642322063446,4.0887017250061035,15.224039077758789,38.11754608154297, -50.5933837890625
360,69109328,0.42922363,0.16174677,-0.8865575,0.06017466,5.913865566253662,-0.32028985023498535,3.969008684158325,-14.247594833374023,79.95104217529297, -46.96147155761719
361,69125995,0.44571075,0.16408028,-0.8782067,0.05632829,6.280872344970703,0.3570486605167389,3.431222438812256,-32.22219467163086,118.86334991455078, -41.82660675048828
362,69142662,0.46748286,0.16309611,-0.867353,0.050579958,6.740911960601807,-0.6507165431976318,2.1771397590637207,-58.86325454711914,157.5757598876953, -32.49897766113281
363,69159329,0.49243277,0.16063322,-0.8541236,0.046692394,6.995126247406006,-1.3007817268371582,1.4935088157653809,-55.25589370727539,186.76089477539062, -21.478912353515625
364,69175996,0.5198321,0.15689015,-0.8385491,0.04467386,7.601731300354004,-1.0859802961349487,0.3391910195350647,-50.568138122558594,211.56166076660156, -11.020234107971191
365,69192663,0.54967684,0.1513938,-0.82037485,0.043823447,8.374637603759766,-1.2306360006332397,-0.6772325038909912,-51.94206619262695,236.76211547851562, -0.3008834719657898
366,69209330,0.5810156,0.14560573,-0.79944986,0.045827013,9.218523025512695,-1.877074122428894,-1.1981943845748901,-37.6731071472168,258.6600036621094, 8.809300422668457
367,69225997,0.6129416,0.14095633,-0.7757385,0.05161277,10.129945755004883,-1.0916873216629028,-1.5724693536758423,-12.04265022277832,276.46405029296875, 14.676508903503418
368,69242664,0.64493585,0.13642523,-0.7496428,0.05900564,11.47712230682373,-0.7806421518325806,-2.3196825981140137,-2.1917731761932373,288.41168212890625, 18.481348037719727
369,69259331,0.675779,0.13342805,-0.7216707,0.06863994,12.65004825592041,-0.27267026901245117,-2.911101818084717,18.008848190307617,292.2989807128906, 19.221054077148438
370,69275998,0.705287,0.13116078,-0.69216245,0.07923743,14.535002708435059,0.9174385070800781,-3.3381669521331787,28.12912368774414,293.375244140625, 19.2993221282959
371,69292665,0.73385376,0.1274148,-0.661331,0.08868861,16.578582763671875,0.18410569429397583,-3.310549259185791,17.065919876098633,295.1155090332031, 20.106613159179688
372,69309332,0.7610487,0.12406394,-0.62898296,0.09896425,16.706539154052734,-1.1417630910873413,-3.546143054962158,24.932832717895508,297.05059814453125, 21.981447219848633
373,69325999,0.785657,0.1223528,-0.59610844,0.11148072,17.8866024017334,-0.32803812623023987,-4.196182727813721,45.769493103027344,289.4552917480469, 27.924461364746094
374,69342666,0.8077123,0.11702086,-0.56481993,0.122006156,16.278528213500977,0.6441168785095215,-6.963395118713379,18.965858459472656,271.56768798828125, 35.299137115478516
375,69359333,0.8261234,0.10890856,-0.53700507,0.13147178,14.168457984924316,-0.18941465020179749,-8.339470863342285,-0.5879861116409302,239.6612548828125, 46.06407165527344
376,69376000,0.84049386,0.0987231,-0.5142634,0.13913046,12.96061897277832,-0.03853778541088104,-8.95071029663086,-20.60738754272461,196.51058959960938, 50.89978790283203
377,69392667,0.85061496,0.08589748,-0.4983646,0.14390521,11.204400062561035,1.0924772024154663,-9.923828125,-49.73318862915039,142.58018493652344, 52.27240753173828
378,69409334,0.8560775,0.07055576,-0.4915059,0.14344165,7.433719635009766,6.859743118286133,-12.099961280822754,-88.60040283203125,73.21844482421875, 40.20937728881836
379,69426001,0.86039007,0.046584252,-0.4910018,0.12835987,5.6573357582092285,3.529834508895874,-14.089512825012207,-194.55059814453125,33.430938720703125, -12.416468620300293
380,69442668,0.85916096,0.040579252,-0.49560732,0.120704316,11.143787384033203,-2.6384146213531494,-9.593331336975098,-65.92684173583984,-28.90525245666504, -22.5863094329834
381,69459335,0.85348946,0.038460396,-0.50706184,0.113864064,11.70501708984375,1.994921326637268,-9.152996063232422,-44.63763427734375,-87.43146514892578, -25.424728393554688
382,69476002,0.8485376,0.03498019,-0.51685095,0.10782241,14.079030990600586,1.1736645698547363,11.090293884277344,-48.739933013916016,-73.80873107910156, -16.980972290039062
383,69492669,0.8417583,0.029446993,-0.52955526,0.10073511,15.524771690368652,-4.481909275054932,-3.4759180545806885,-66.1594467163086,-96.08323669433594, -13.713678359985352
384,69509336,0.83282876,0.032754358,-0.54402673,0.09673935,13.393589973449707,-1.7271889448165894,-2.4583592414855957,-4.519715309143066,-119.59719848632812, -26.18021583557129
385,69526003,0.8233898,0.037392803,-0.55873185,0.09192203,13.244546890258789,-3.2777252197265625,-1.4708309173583984,-0.013344995677471161,-123.88721466064453, -35.47878646850586
386,69542670,0.8132351,0.04895331,-0.5725489,0.09186917,10.404881477355957,0.7169699668884277,-1.8195490837097168,58.22587585449219,-124.74568939208984, -34.89174270629883
387,69559337,0.8039712,0.053625412,-0.5861494,0.08475741,12.529888153076172,7.711445331573486,-1.5493096113204956,-8.253077507019043,-118.04267883300781, -47.87712860107422
388,69576004,0.79653656,0.05000752,-0.59780407,0.07522899,10.94662094116211,-1.6865005493164062,-0.35256093740463257,-63.37699890136719,-95.96453857421875, -29.561649322509766
389,69592671,0.78903526,0.05303161,-0.60775685,0.0724058,10.699986457824707,-1.018546223640442,-1.3667471408843994,1.4639040231704712,-88.04965209960938, -20.69541358947754
390,69609338,0.7821499,0.058601797,-0.6162239,0.07124405,11.177556991577148,-0.5099945664405823,-0.3202877342700958,22.734094619750977,-78.07501220703125, -23.177352905273438
391,69626005,0.7764145,0.060522176,-0.6236362,0.067791,10.647510528564453,0.904304563999176,0.8694047331809998,-6.54934549331665,-66.67221069335938, -21.028276443481445
392,69642672,0.77150506,0.06005303,-0.63025975,0.06282223,10.092496871948242,-0.25503209233283997,0.5876118540763855,-25.78087043762207,-58.44972610473633, -19.58064079284668
393,69659339,0.7669345,0.059418593,-0.6363748,0.057516422,10.218034744262695,-0.271101176738739,0.6751754879951477,-28.03775978088379,-54.364627838134766, -21.008150100708008
394,69676006,0.7624995,0.059400745,-0.64208186,0.052886736,10.04622745513916,0.2592480480670929,0.7815396785736084,-21.721824645996094,-51.600311279296875, -20.36140251159668
395,69692673,0.7580155,0.06003461,-0.6476005,0.0492143,9.918535232543945,0.042260389775037766,0.7116483449935913,-13.990283012390137,-50.6891975402832, -18.277639389038086
396,69709340,0.75315607,0.06231318,-0.65317416,0.04729417,9.607144355773926,0.4523712694644928,0.7897718548774719,2.5211429595947266,-52.49394989013672, -16.31999969482422
397,69726007,0.74808955,0.06394434,-0.6589621,0.04519399,9.54246997833252,1.018430471420288,1.1690716743469238,-1.6196883916854858,-54.41297912597656, -14.185636520385742
398,69742674,0.7427233,0.06462623,-0.66511613,0.04249976,9.446751594543457,0.7184523940086365,1.2072713375091553,-9.17410945892334,-57.63629913330078, -12.682580947875977
399,69759341,0.73703474,0.064774215,-0.67159146,0.039358597,9.442322731018066,0.5438691973686218,1.09815514087677,-13.893152236938477,-60.80974197387695, -12.284037590026855
400,69776008,0.7311406,0.06513472,-0.67811906,0.036679167,9.603325843811035,0.5161164999008179,0.623356282711029,-10.604462623596191,-61.89128875732422, -10.845417976379395
401,69792675,0.7252305,0.06558084,-0.684517,0.034300853,9.617311477661133,0.5835866928100586,-0.09016601741313934,-8.728364944458008,-61.2119255065918, -9.784505844116211
402,69809342,0.7194357,0.06603454,-0.69067407,0.03195722,9.666071891784668,0.3151382803916931,-0.8277580738067627,-8.521225929260254,-59.46366882324219, -9.782604217529297
403,69826009,0.7139487,0.066467255,-0.69640493,0.029659059,9.825389862060547,0.3998658061027527,-1.1502504348754883,-8.454416275024414,-55.87207794189453, -9.720351219177246
404,69842676,0.70883393,0.06677733,-0.70167166,0.027427798,10.011944770812988,0.5416415929794312,-1.1519337892532349,-8.810704231262207,-51.760902404785156, -9.093765258789062
405,69859343,0.7041758,0.06706999,-0.70640105,0.025217585,10.648714065551758,0.2452511340379715,-1.0989296436309814,-8.900691986083984,-46.93082046508789, -9.240384101867676
406,69876010,0.699607,0.067560636,-0.7109628,0.022754546,9.970083236694336,0.39927780628204346,-1.014754295349121,-9.181804656982422,-45.84185028076172, -11.521543502807617
407,69892677,0.69498837,0.0684557,-0.7154596,0.020559754,9.783616065979004,0.4903021454811096,-0.9954560995101929,-5.891467571258545,-45.71965026855469, -12.232147216796875
408,69909344,0.69013745,0.069617406,-0.7200834,0.01854599,9.785443305969238,0.8718247413635254,-0.6547074913978577,-3.634216547012329,-47.430294036865234, -12.587735176086426
409,69926011,0.6850774,0.07064084,-0.7248438,0.016741956,9.915521621704102,0.7983065247535706,-0.685822606086731,-3.1681652069091797,-49.005462646484375, -10.815608024597168
410,69942678,0.67971504,0.07171717,-0.7298022,0.0152628645,9.877623558044434,0.5790205001831055,-0.8951431512832642,-1.17339289188385,-51.30451583862305, -9.418020248413086
411,69959345,0.6737937,0.07283016,-0.7351854,0.014155776,10.005125045776367,0.3817683756351471,-0.763782799243927,1.0976125001907349,-55.924842834472656, -7.59737491607666
412,69976012,0.6670124,0.07437261,-0.74120355,0.013442435,9.866634368896484,0.0994134172797203,-0.7593833208084106,5.448354244232178,-63.06869888305664, -7.545686721801758
413,69992679,0.6589831,0.076739945,-0.7481166,0.013192593,9.969613075256348,0.74193274974823,-0.2228134274482727,12.150975227355957,-73.38391876220703, -9.055919647216797
414,70009346,0.64985746,0.07934837,-0.7557977,0.01260864,9.695446014404297,0.745895266532898,-0.9911128878593445,12.036380767822266,-82.7167739868164, -11.306726455688477
415,70026013,0.6399659,0.08347345,-0.76374507,0.013017655,10.61761474609375,1.1602215766906738,-1.2347475290298462,24.36998748779297,-87.4873046875, -14.54121208190918
416,70042680,0.62933195,0.0883455,-0.77196276,0.0144943455,11.954678535461426,0.9722205996513367,-0.39597779512405396,33.66767501831055,-92.04107666015625, -13.544486045837402
417,70059347,0.6177593,0.09274515,-0.7807007,0.016678577,13.090799331665039,0.22383299469947815,-0.6780298352241516,35.901824951171875,-98.81672668457031, -7.5685038566589355
418,70076014,0.60503155,0.09624955,-0.7901281,0.01925765,13.922842979431152,-0.3562255799770355,-0.07846207916736603,34.87975311279297,-107.61139678955078, -0.5210883021354675
419,70092681,0.5905973,0.09962072,-0.80046993,0.022767242,14.517945289611816,-1.5390695333480835,0.1521778702735901,40.392818450927734,-120.07962799072266, 4.894294261932373
420,70109348,0.5743608,0.1032167,-0.81166536,0.025598696,16.204151153564453,-0.7114920020103455,1.7734237909317017,38.67702102661133,-133.99676513671875, 1.7533924579620361
421,70126015,0.558059,0.10589998,-0.82267433,0.023713147,19.287261962890625,-1.0656321048736572,3.84659743309021,8.831085205078125,-136.85653686523438, -11.914053916931152
422,70142682,0.54397225,0.109450035,-0.83162975,0.022511348,21.675792694091797,-2.5561764240264893,4.795268535614014,14.755389213562012,-116.15267181396484, -16.06657600402832
423,70159349,0.5263483,0.11236433,-0.8425687,0.020239964,17.7773494720459,-2.0277674198150635,4.057360649108887,8.621795654296875,-144.5850372314453, -14.41773509979248
424,70176016,0.5044221,0.11685532,-0.8551284,0.025666023,16.58214569091797,-5.35377311706543,0.43159008026123047,62.025726318359375,-169.71826171875, 6.137887477874756
425,70192683,0.48137054,0.12538831,-0.86653095,0.041042186,14.100360870361328,3.227280378341675,-1.0953975915908813,135.65325927734375,-165.0932159423828, 16.124286651611328
426,70209350,0.46026692,0.1299774,-0.8769006,0.048018217,12.557732582092285,6.047235488891602,-4.265829086303711,71.16127014160156,-156.22021484375, 10.399680137634277
427,70226017,0.44221884,0.13478498,-0.8852466,0.05113126,11.049690246582031,3.6535403728485107,-2.1745009422302246,46.51381301879883,-134.9218292236328, -5.92769193649292
428,70242684,0.42876723,0.1420813,-0.89046,0.055251688,9.949845314025879,2.010218620300293,3.8606162071228027,57.06669998168945,-97.37715911865234, -22.511821746826172
429,70259351,0.42151558,0.14887187,-0.8925977,0.058578186,7.953297138214111,-1.3174257278442383,5.001143455505371,45.840484619140625,-50.97830581665039, -27.10654067993164
430,70276018,0.41742522,0.15638456,-0.89277947,0.06515517,6.720797538757324,-0.44134724140167236,3.663721799850464,65.43663787841797,-22.916080474853516, -25.398061752319336
431,70292685,0.41886738,0.1630693,-0.89057964,0.0694722,6.830264568328857,0.9214218854904175,4.152182579040527,44.31151580810547,15.790079116821289, -31.83949089050293
432,70309352,0.42640877,0.16805354,-0.8859998,0.07027012,6.475955486297607,0.5702826380729675,3.8562557697296143,12.177319526672363,56.82515335083008, -37.138832092285156
433,70326019,0.43963405,0.17065051,-0.879191,0.06799789,6.209665298461914,1.0681012868881226,3.877429723739624,-19.002851486206055,95.56432342529297, -36.91965866088867
434,70342686,0.45894718,0.16925643,-0.8700111,0.061649933,5.872971057891846,-0.1721590906381607,3.184711456298828,-61.729373931884766,136.59671020507812, -30.74427032470703
435,70359353,0.48249638,0.16612999,-0.858121,0.05680467,6.132990837097168,-0.44975265860557556,2.457556962966919,-61.981727600097656,172.95968627929688, -20.599626541137695
436,70376020,0.5097099,0.16110198,-0.8434911,0.05258234,6.387747287750244,-0.7038145065307617,1.4660112857818604,-67.72850799560547,205.1195068359375, -11.883666038513184
437,70392687,0.5393022,0.1548076,-0.82620907,0.050660197,7.267806529998779,-1.0471138954162598,0.5042264461517334,-60.49913024902344,231.2182159423828, -0.28499865531921387
438,70409354,0.57106096,0.14722253,-0.8059733,0.051203586,8.501897811889648,-1.0151406526565552,-0.28649649024009705,-52.55580139160156,257.5618591308594, 12.283488273620605
439,70426021,0.6048426,0.13869078,-0.78230757,0.054085426,9.835174560546875,-1.3586822748184204,-1.2946257591247559,-44.154911041259766,284.9598388671875, 22.522350311279297
440,70442688,0.6391228,0.13118635,-0.7553615,0.06116763,10.95284652709961,-1.2120529413223267,-1.3971704244613647,-16.5388240814209,304.9290466308594, 31.1474552154541
441,70459355,0.67333215,0.12484095,-0.72523767,0.07119505,12.89677619934082,-1.228621482849121,-1.9744532108306885,5.256638050079346,320.7202453613281, 35.2346305847168
442,70476022,0.70614237,0.12111992,-0.69245774,0.08482592,14.24886417388916,-1.0015413761138916,-3.9309773445129395,37.88551330566406,327.8747863769531, 37.239768981933594
443,70492689,0.737052,0.12009685,-0.6573105,0.10136167,16.73187255859375,0.755065381526947,-5.753820419311523,67.7845687866211,331.20989990234375, 37.64356994628906
444,70509356,0.76585007,0.120668955,-0.6203907,0.11844047,18.164339065551758,-0.25203371047973633,-7.475790977478027,81.298095703125,330.045166015625, 33.21187210083008
445,70526023,0.7911274,0.124413155,-0.582589,0.13866974,19.172449111938477,-0.884330153465271,-9.025617599487305,115.0785140991211,319.7801208496094, 38.41749954223633
446,70542690,0.8110114,0.12911649,-0.54852635,0.15719013,16.81146812438965,5.420806407928467,-10.950516700744629,114.47212982177734,275.5196533203125, 33.61545944213867
447,70559357,0.8305112,0.11372773,-0.52208877,0.15729173,13.644524574279785,4.56947135925293,-13.429167747497559,-75.0061264038086,237.00082397460938, 13.891029357910156
448,70576024,0.8449067,0.09279044,-0.5040743,0.15307587,12.028959274291992,0.1317501962184906,-15.192476272583008,-127.34246063232422,173.31350708007812, 21.279159545898438
449,70592691,0.8538,0.07155183,-0.49545637,0.14293057,9.042481422424316,4.646121978759766,-16.288558959960938,-156.03778076171875,96.31429290771484, -0.3429306447505951
450,70609358,0.8577411,0.051278863,-0.49537188,0.1275044,7.252416610717773,0.20978645980358124,-17.891498565673828,-174.34246826171875,25.929100036621094, -25.53891944885254
451,70626025,0.8553782,0.046028186,-0.50221294,0.118286826,10.75078010559082,1.0102803707122803,-12.251972198486328,-68.45462799072266,-47.2340087890625, -32.111385345458984
452,70642692,0.8497114,0.046064265,-0.5126735,0.11416886,13.6649751663208,-0.8304221034049988,7.403385162353516,-21.66872787475586,-82.50698852539062, -16.53380584716797
453,70659359,0.8458922,0.039833967,-0.52112526,0.106339976,12.78338623046875,-3.624925136566162,3.7959506511688232,-70.36663818359375,-60.52962112426758, -18.205543518066406
454,70676026,0.8384943,0.039012466,-0.533452,0.10408853,14.779275894165039,-4.838372230529785,-3.8614211082458496,-20.76842498779297,-98.30999755859375, -1.4817728996276855
455,70692693,0.83033174,0.043271404,-0.5465159,0.09998635,13.721095085144043,-3.3569979667663574,-2.2940409183502197,1.4152873754501343,-109.43463134765625, -30.068439483642578
456,70709360,0.8206309,0.05513652,-0.5599022,0.10017272,13.060132026672363,-2.3383939266204834,-2.5393025875091553,61.18907165527344,-120.96643829345703, -33.038204193115234
457,70726027,0.8105154,0.0664422,-0.573781,0.09708702,12.768080711364746,8.905961036682129,-1.5527299642562866,45.24562072753906,-126.15630340576172, -48.89723587036133
458,70742694,0.8033127,0.061761733,-0.58614963,0.08545679,10.324972152709961,1.0949413776397705,0.5096712708473206,-77.91288757324219,-99.44808959960938, -36.01338577270508
459,70759361,0.7960876,0.06127253,-0.5967911,0.07956566,9.000560760498047,0.9089815020561218,0.023194968700408936,-30.615671157836914,-90.01678466796875, -21.90479278564453
460,70776028,0.78928953,0.0634509,-0.6058821,0.07683206,11.248716354370117,-1.3162230253219604,-0.4673997163772583,-2.394932985305786,-79.90147399902344, -16.4433536529541
461,70792695,0.7829116,0.067040004,-0.61389303,0.07543561,11.242609024047852,-0.0227329321205616,0.4367063343524933,11.217719078063965,-72.43965148925781, -15.766745567321777
462,70809362,0.7779861,0.06576253,-0.62092525,0.06974924,10.094868659973145,0.40776458382606506,1.1346932649612427,-33.25108337402344,-60.49043655395508, -19.520442962646484
463,70826029,0.7737221,0.062969685,-0.62724483,0.062871754,10.117180824279785,-1.2449126243591309,0.6297564506530762,-46.40139389038086,-53.672645568847656, -20.05088996887207
464,70842696,0.76904666,0.06374055,-0.6333234,0.058359984,10.27196979522705,-0.7327531576156616,0.782422661781311,-16.959186553955078,-54.683509826660156, -22.76503562927246
465,70859363,0.7643644,0.06508705,-0.6391641,0.05458987,10.052955627441406,0.30063918232917786,0.91277676820755,-10.58920955657959,-53.366485595703125, -21.455514907836914
466,70876030,0.7595976,0.06694805,-0.6448566,0.05186389,9.803720474243164,0.14658430218696594,0.8341789245605469,-3.2050416469573975,-52.69111251831055, -18.26129722595215
467,70892697,0.75445616,0.07057957,-0.6505555,0.050912503,9.894756317138672,0.2551429271697998,0.7246531844139099,14.079183578491211,-54.20708084106445, -16.70861053466797
468,70909364,0.74938744,0.07355453,-0.6561627,0.049587354,9.916428565979004,0.9342971444129944,0.5018386840820312,8.997207641601562,-53.363006591796875, -15.78332233428955
469,70926031,0.7446476,0.074567735,-0.6616182,0.04691726,9.703840255737305,0.5937097072601318,0.3882317841053009,-7.294506549835205,-51.11423873901367, -14.046528816223145
470,70942698,0.7395357,0.07625935,-0.66726816,0.04499899,9.402946472167969,0.5931396484375,0.17318326234817505,-0.27453261613845825,-53.64130783081055, -13.061065673828125
471,70959365,0.7341964,0.07791506,-0.6730672,0.04319396,9.367931365966797,0.8222004175186157,0.2394481599330902,0.13599856197834015,-55.376495361328125, -12.170138359069824
472,70976032,0.7286842,0.07890307,-0.6790619,0.0408508,9.43947982788086,0.5723105669021606,0.33325672149658203,-5.690519332885742,-57.260009765625, -11.636592864990234
473,70992699,0.72298753,0.07982283,-0.6851633,0.038323805,9.57245922088623,0.4241482615470886,0.12637120485305786,-6.818892478942871,-58.74485397338867, -12.126448631286621
474,71009366,0.71714675,0.08066263,-0.6913203,0.035645336,9.771522521972656,0.775881290435791,0.07565391808748245,-7.872669219970703,-59.768856048583984, -12.433672904968262
475,71026033,0.7111536,0.08127458,-0.69755065,0.032835998,9.896627426147461,0.660771369934082,-0.6545839309692383,-9.528888702392578,-60.87911605834961, -11.913809776306152
476,71042700,0.70514697,0.08201777,-0.703647,0.030362383,10.181251525878906,0.5156368017196655,-0.9894096851348877,-7.292340278625488,-60.13500213623047, -10.970897674560547
477,71059367,0.6993155,0.08268521,-0.70948434,0.02744671,10.472793579101562,0.4805636703968048,-1.0839359760284424,-9.79366683959961,-58.268310546875, -12.93066120147705
478,71076034,0.6933886,0.08345227,-0.7152956,0.02450318,9.812779426574707,0.4739191234111786,-1.067410945892334,-9.411996841430664,-58.649967193603516, -13.547309875488281
479,71092701,0.6871794,0.08440731,-0.72123796,0.02181259,9.724274635314941,0.8466343879699707,-1.0277690887451172,-7.119287967681885,-60.55937576293945, -13.144655227661133
480,71109368,0.68080276,0.08556837,-0.7271893,0.019536773,9.745077133178711,0.9375228881835938,-0.9759777784347534,-3.993689775466919,-61.234989166259766, -12.174908638000488
481,71126035,0.6738843,0.08687872,-0.7334991,0.017640786,10.009354591369629,0.7874029278755188,-0.8279284834861755,-1.1222120523452759,-65.4346694946289, -10.858735084533691
482,71142702,0.666313,0.08861577,-0.7402171,0.015903268,10.018957138061523,0.6210916042327881,-0.9380031228065491,1.9990754127502441,-70.59516906738281, -11.954854011535645
483,71159369,0.6580746,0.09091728,-0.7473051,0.014390193,10.014102935791016,0.9533370733261108,-0.94022536277771,6.0961103439331055,-75.63105010986328, -13.504552841186523
484,71176036,0.64926517,0.093546614,-0.75467306,0.013139153,9.989815711975098,1.43314528465271,-1.1204887628555298,9.260662078857422,-79.72305297851562, -13.7735013961792
485,71192703,0.6397746,0.09632095,-0.76239187,0.013013737,11.068540573120117,0.3724231421947479,-1.576785922050476,16.16057014465332,-84.13508605957031, -9.212258338928223
486,71209370,0.62938136,0.099417344,-0.7705872,0.013808142,11.809432983398438,0.23172959685325623,-1.0219148397445679,22.959156036376953,-90.40425109863281, -6.4676361083984375
487,71226037,0.6178352,0.10249212,-0.77944344,0.015594364,13.592616081237793,0.33860060572624207,0.010885357856750488,28.85284996032715,-98.72283172607422, -1.5120763778686523
488,71242704,0.6045502,0.10495721,-0.7894124,0.018202238,14.90461254119873,-0.12262281030416489,1.1768900156021118,31.78364372253418,-112.17003631591797, 6.2031755447387695
489,71259371,0.58872104,0.107876256,-0.8008049,0.021950645,15.87753963470459,-0.9288207292556763,2.225950241088867,41.53291702270508,-131.19261169433594, 9.80774211883545
490,71276038,0.5709968,0.11061896,-0.8131881,0.021247597,17.93891143798828,-0.35769468545913696,4.217894554138184,17.578514099121094,-148.98724365234375, -6.244180679321289
