PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
318,74217626,0.39198384,-0.0028618923,-0.8701758,-0.2985546,8.635220527648926,-2.228752374649048,-0.4363340139389038,-39.70278549194336,-64.5070571899414, -83.77422332763672
319,74234293,0.38809052,-0.0027326925,-0.8704628,-0.30277577,7.203153610229492,-9.650449752807617,5.263143539428711,-24.533275604248047,-26.73710823059082, -20.623165130615234
320,74250960,0.39041203,-0.0054222164,-0.8690209,-0.30389512,4.408788204193115,-5.090642929077148,3.7997376918792725,-16.98853302001953,9.108888626098633, 17.432035446166992
321,74267627,0.39746317,-0.010486814,-0.8663402,-0.3022714,4.892612934112549,-3.7860395908355713,1.8894044160842896,-9.390456199645996,35.61225891113281, 48.889339447021484
322,74284294,0.4094499,-0.019471195,-0.8626121,-0.29643297,5.1682538986206055,-3.3336472511291504,1.6935361623764038,3.1752102375030518,59.41537094116211, 94.07157135009766
323,74300961,0.42603645,-0.03160695,-0.8571541,-0.28771716,5.440305709838867,-1.7333695888519287,1.5561825037002563,8.452997207641602,84.75121307373047, 130.4580078125
324,74317628,0.4467898,-0.04679317,-0.84923136,-0.2774808,6.176513195037842,-0.9347973465919495,0.9273344278335571,4.506412982940674,110.15986633300781, 161.66880798339844
325,74334295,0.47086096,-0.06484758,-0.83861977,-0.26608685,6.785788059234619,-0.20133186876773834,0.444303423166275,-1.6109182834625244,131.94947814941406, 189.17193603515625
326,74350962,0.4974424,-0.08611097,-0.8246242,-0.2552081,7.418529510498047,0.982588529586792,0.032418444752693176,-20.046913146972656,151.744873046875, 212.1175994873047
327,74367629,0.5256213,-0.11050383,-0.8073803,-0.24423073,8.42488956451416,1.2238596677780151,-0.9979967474937439,-34.94873046875,166.37632751464844, 234.94189453125
328,74384296,0.5538773,-0.13695946,-0.78794867,-0.23151511,9.475493431091309,2.1014962196350098,-1.2106810808181763,-36.37419128417969,169.94186401367188, 254.4824676513672
329,74400963,0.5812255,-0.16495402,-0.76646227,-0.21795134,11.578075408935547,3.2194831371307373,-1.0493857860565186,-41.77110290527344,169.6146240234375, 266.5581359863281
330,74417630,0.6078594,-0.19334821,-0.74297124,-0.20277457,13.452242851257324,3.139406681060791,-0.6510840654373169,-38.68021774291992,171.44630432128906, 276.3406677246094
331,74434297,0.63446665,-0.22140794,-0.7167676,-0.18621285,16.11729621887207,4.342494487762451,-0.20460569858551025,-34.02518844604492,181.28761291503906, 284.02313232421875
332,74450964,0.6607163,-0.24892218,-0.68755865,-0.16957346,18.330814361572266,5.764455318450928,-0.2775420546531677,-35.659053802490234,193.2279052734375, 285.8376159667969
333,74467631,0.6856371,-0.27379367,-0.6570445,-0.15241957,19.248226165771484,4.960628032684326,-2.122837543487549,-25.0207462310791,195.08311462402344, 276.4208068847656
334,74484298,0.70955944,-0.2923244,-0.6271998,-0.13301374,21.0792236328125,4.960280418395996,-3.4166243076324463,13.880208015441895,189.83883666992188, 256.1367492675781
335,74500965,0.7329571,-0.30292678,-0.59844416,-0.113464564,21.068397521972656,6.414639472961426,-3.870809555053711,53.12785339355469,189.26222229003906, 220.0433349609375
336,74517632,0.7554522,-0.30502188,-0.571712,-0.09695158,17.593433380126953,10.262104034423828,-6.168827056884766,83.20753479003906,188.35931396484375, 164.9054412841797
337,74534299,0.7734703,-0.29696253,-0.5535284,-0.08463702,9.918865203857422,9.925993919372559,-13.686515808105469,115.75174713134766,141.99368286132812, 82.38037872314453
338,74550966,0.7834272,-0.2772703,-0.5515829,-0.07155106,1.3655989170074463,7.511595249176025,-19.32443618774414,173.56512451171875,30.276798248291016, 4.461073875427246
339,74567633,0.7814967,-0.2680964,-0.55923,-0.06818565,5.381555080413818,20.00127410888672,-10.924378395080566,62.12639236450195,-52.96318054199219, -32.094093322753906
340,74584300,0.77228314,-0.26909593,-0.5705229,-0.07530112,7.170016765594482,10.044611930847168,-11.627883911132812,-44.556278228759766,-85.91454315185547, -59.271446228027344
341,74600967,0.7620096,-0.2644809,-0.5857069,-0.07961847,10.557575225830078,3.771601438522339,-7.425888538360596,-3.695702314376831,-112.9169921875, -74.10787200927734
342,74617634,0.754801,-0.2635824,-0.59511167,-0.08149865,15.639966011047363,-22.568519592285156,9.699033737182617,-10.926179885864258,-76.70149230957031, -34.14984130859375
343,74634301,0.75501907,-0.24670286,-0.6031541,-0.072727196,10.574190139770508,-2.7637720108032227,2.9187376499176025,128.30059814453125,-49.6694450378418, -37.803043365478516
344,74650968,0.7538457,-0.22781934,-0.61255944,-0.06772099,15.340495109558105,5.767655849456787,1.940962791442871,121.40646362304688,-55.14345932006836, -68.69285583496094
345,74667635,0.74889207,-0.2142093,-0.623283,-0.069235,17.097414016723633,9.623574256896973,2.658745765686035,61.28791046142578,-70.13996124267578, -84.04653930664062
346,74684302,0.7410543,-0.20727003,-0.6345204,-0.07253834,10.2133150100708,5.653262138366699,-0.5628558397293091,15.258051872253418,-85.6950912475586, -66.71389770507812
347,74700969,0.73080134,-0.20819704,-0.64542186,-0.07755327,10.393965721130371,0.7248896956443787,-4.991236686706543,-35.89619445800781,-96.00494384765625, -41.803260803222656
348,74717636,0.7217765,-0.20672882,-0.6556028,-0.08054406,14.649864196777344,-1.4115643501281738,-3.573911666870117,-13.490449905395508,-88.52474212646484, -40.576255798339844
349,74734303,0.71473026,-0.20311743,-0.6639894,-0.08380035,10.808426856994629,0.8948509693145752,-1.346863031387329,-2.2239420413970947,-69.1181411743164, -47.921321868896484
350,74750970,0.70794785,-0.2018153,-0.67098135,-0.0886847,9.2211275100708,0.2844487726688385,-0.337078720331192,-21.436256408691406,-60.121437072753906, -43.28106689453125
351,74767637,0.70227623,-0.20016195,-0.6769621,-0.09201247,10.577058792114258,-1.2615563869476318,-0.9436688423156738,-11.619930267333984,-52.03373718261719, -35.252967834472656
352,74784304,0.69726783,-0.19781706,-0.682496,-0.09426425,10.389817237854004,-0.8952006697654724,-0.1463404893875122,-2.6405208110809326,-47.84148406982422, -32.26191711425781
353,74800971,0.6924561,-0.19546427,-0.68775,-0.09642856,10.125019073486328,-0.0018696201732382178,0.23595139384269714,-2.1054000854492188,-45.7052116394043, -31.388797760009766
354,74817638,0.68742126,-0.19423255,-0.6927609,-0.09903731,10.02927303314209,0.4959971010684967,0.5134023427963257,-10.006500244140625,-45.766239166259766, -28.034494400024414
355,74834305,0.6823452,-0.19361083,-0.69756186,-0.101625405,10.084328651428223,-0.4468272626399994,-0.04011772572994232,-12.986639976501465,-45.433815002441406, -24.78486442565918
356,74850972,0.67736554,-0.19305453,-0.70213497,-0.10446339,9.991785049438477,-0.9002141952514648,-0.6816284656524658,-14.523052215576172,-43.630714416503906, -25.285226821899414
357,74867639,0.67262787,-0.1924141,-0.7063876,-0.10754322,9.742019653320312,-1.217354655265808,-0.7446490526199341,-15.207192420959473,-40.60056686401367, -26.234148025512695
358,74884306,0.66815877,-0.19156308,-0.7103879,-0.110529654,9.886611938476562,-0.7057306170463562,-0.6883630752563477,-13.61086654663086,-38.107398986816406, -26.310321807861328
359,74900973,0.66389525,-0.19040316,-0.7142186,-0.11349869,10.152098655700684,-0.42548060417175293,-0.6391167044639587,-11.966165542602539,-36.1230354309082, -27.3727970123291
360,74917640,0.65992236,-0.18887384,-0.7178378,-0.11635369,9.82367992401123,-0.7580146193504333,-0.8378294110298157,-9.504786491394043,-33.60316467285156, -28.17265510559082
361,74934307,0.6561885,-0.1871127,-0.72125405,-0.119156905,9.671401977539062,-0.7057341933250427,-1.0983277559280396,-8.049253463745117,-31.393104553222656, -28.64055061340332
362,74950974,0.6524998,-0.18518321,-0.7246264,-0.12193531,9.548632621765137,-0.21635031700134277,-0.9520789384841919,-7.146693706512451,-30.872161865234375, -29.282421112060547
363,74967641,0.64868957,-0.18317227,-0.7280692,-0.124761775,9.533965110778809,-0.13501016795635223,-0.9248636960983276,-7.116255760192871,-31.671897888183594, -30.1041202545166
364,74984308,0.64471877,-0.1812516,-0.7315211,-0.12791727,9.55452823638916,0.05640926957130432,-0.8847184181213379,-9.3607177734375,-32.18888473510742, -31.277502059936523
365,75000975,0.6405761,-0.17934348,-0.73504305,-0.13118775,9.691252708435059,-0.4526398479938507,-0.735241174697876,-10.147446632385254,-33.24043273925781, -31.9693660736084
366,75017642,0.63641626,-0.17693922,-0.73870313,-0.13410829,9.600768089294434,-0.3578796088695526,-1.0360660552978516,-6.09126091003418,-33.93089294433594, -33.13326644897461
367,75034309,0.63213855,-0.17409195,-0.7425748,-0.13665974,9.469388008117676,-0.2729688286781311,-1.332383394241333,-2.2273504734039307,-35.50413131713867, -34.14639663696289
368,75050976,0.62782216,-0.17048351,-0.7467151,-0.13853422,9.289847373962402,-0.5152437686920166,-1.7090716361999512,4.7410125732421875,-36.97084045410156, -35.459625244140625
369,75067643,0.6234325,-0.16598767,-0.75115126,-0.13982877,9.325128555297852,-0.4317959249019623,-1.5254664421081543,11.744720458984375,-38.46221160888672, -37.94391632080078
370,75084310,0.618846,-0.16093561,-0.75595397,-0.14022584,9.64256477355957,-0.5132161974906921,-1.2477612495422363,18.890003204345703,-41.544586181640625, -37.59071350097656
371,75100977,0.6139699,-0.15532394,-0.7611701,-0.13977093,9.476651191711426,-0.4931657612323761,-1.3439403772354126,25.77582359313965,-45.22050857543945, -37.62544631958008
372,75117644,0.6090716,-0.14946517,-0.76620334,-0.1400888,10.000056266784668,0.9755843877792358,-1.0965254306793213,22.573986053466797,-43.509307861328125, -42.021549224853516
373,75134311,0.60365355,-0.14425161,-0.77114457,-0.14188087,10.199735641479492,0.42654716968536377,-1.0905258655548096,11.484712600708008,-44.97901916503906, -45.20478820800781
374,75150978,0.5978187,-0.13930966,-0.7760694,-0.14464474,10.102071762084961,0.1473027467727661,-1.6163278818130493,4.774814128875732,-46.435302734375, -48.196563720703125
375,75167645,0.5919462,-0.13428666,-0.7808064,-0.14801584,10.1626615524292,1.2334719896316528,-1.6654648780822754,1.6452139616012573,-45.20930862426758, -50.992774963378906
376,75184312,0.5861124,-0.12944005,-0.7851749,-0.15237644,10.217193603515625,1.5578941106796265,-1.723694086074829,-4.7209601402282715,-42.77742004394531, -53.696285247802734
377,75200979,0.58014077,-0.124348275,-0.78947794,-0.15715976,10.488279342651367,0.9287652373313904,-2.1931192874908447,-6.205556392669678,-42.63295364379883, -56.81000518798828
378,75217646,0.5736565,-0.118495055,-0.7942381,-0.16144125,10.234277725219727,0.8808562755584717,-2.374197244644165,-0.3902301490306854,-46.85304260253906, -59.893131256103516
379,75234313,0.5663882,-0.11238374,-0.7993017,-0.16640769,11.928962707519531,0.19203370809555054,-1.8646663427352905,-3.412808418273926,-51.49070358276367, -65.1311264038086
380,75250980,0.55854475,-0.104665406,-0.80474615,-0.17163056,13.014118194580078,0.9314211010932922,-1.0024545192718506,1.4251149892807007,-54.112857818603516, -75.93074035644531
381,75267647,0.5495591,-0.095822796,-0.81066716,-0.17782557,13.920209884643555,1.1345269680023193,-0.3113045394420624,0.10611124336719513,-60.26252746582031, -87.58985137939453
382,75284314,0.538733,-0.08557916,-0.81744546,-0.18500382,14.6432523727417,0.7706689834594727,0.39677464962005615,-0.23924845457077026,-71.43163299560547, -101.9471664428711
383,75300981,0.5257111,-0.0749969,-0.82494825,-0.193557,15.66912841796875,0.23768387734889984,1.562321662902832,-7.077861785888672,-85.2576904296875, -112.1868667602539
384,75317648,0.5107946,-0.06427767,-0.8327498,-0.20367946,17.120264053344727,0.08354976028203964,2.8723695278167725,-16.055192947387695,-96.14632415771484, -121.34632873535156
385,75334315,0.49459845,-0.05404269,-0.8402643,-0.21542527,17.89318084716797,-0.28200700879096985,4.288559913635254,-28.00581169128418,-102.4923324584961, -125.9832763671875
386,75350982,0.4781436,-0.04492773,-0.84614545,-0.23108111,19.096118927001953,-1.4209188222885132,4.116867542266846,-56.90545654296875,-98.71609497070312, -132.63949584960938
387,75367649,0.4609123,-0.03563132,-0.8511701,-0.24859662,18.658945083618164,-2.0737006664276123,2.5097200870513916,-68.71452331542969,-99.63243103027344, -140.8518524169922
388,75384316,0.44173247,-0.029458458,-0.85492545,-0.27038383,16.411788940429688,-5.109138488769531,-1.7750544548034668,-106.25831604003906,-111.3697738647461, -139.2138671875
389,75400983,0.42302707,-0.019088402,-0.860342,-0.28371742,14.530924797058105,-4.135610103607178,-5.6902618408203125,-40.6467170715332,-107.55425262451172, -137.7528839111328
390,75417650,0.4063036,-0.0048736525,-0.8672382,-0.2877355,11.496102333068848,0.18349644541740417,-7.0040693283081055,28.755264282226562,-93.85609436035156, -129.7939453125
391,75434317,0.39080304,0.006990127,-0.8725512,-0.29305065,11.133736610412598,3.925726890563965,-2.708347797393799,11.33856201171875,-86.73426818847656, -116.9510498046875
392,75450984,0.3802541,0.011304421,-0.8752432,-0.29871184,8.563243865966797,-7.098965167999268,1.5924358367919922,-16.535757064819336,-65.2232437133789, -62.7407112121582
393,75467651,0.37671095,0.011387579,-0.875951,-0.30111364,6.523379325866699,-6.979377746582031,4.602534770965576,-12.628631591796875,-26.340364456176758, -14.586637496948242
394,75484318,0.3787436,0.008709218,-0.87494534,-0.3015764,5.5694074630737305,-4.270059108734131,2.036628007888794,-12.098398208618164,6.077475070953369, 18.42296028137207
395,75500985,0.38607913,0.0030679195,-0.87299,-0.29803059,5.902404308319092,-4.10179328918457,1.9723626375198364,2.0023365020751953,34.5315055847168, 57.59474563598633
396,75517652,0.3979804,-0.0051239873,-0.8702025,-0.29040197,5.736429691314697,-2.710714817047119,1.947464108467102,17.92568588256836,58.98695373535156, 93.05477142333984
397,75534319,0.41418785,-0.015083503,-0.865888,-0.2801055,6.312106132507324,-1.2081925868988037,1.301511287689209,26.149831771850586,85.2901840209961, 119.57027435302734
398,75550986,0.4344653,-0.02720134,-0.85955405,-0.2677072,6.826155185699463,-1.0711894035339355,0.823662281036377,29.049854278564453,110.88442993164062, 146.45257568359375
399,75567653,0.45834777,-0.041495573,-0.85063905,-0.25418273,7.201664447784424,0.21592609584331512,0.13314630091190338,25.125350952148438,135.6755828857422, 169.79891967773438
400,75584320,0.484803,-0.058294866,-0.8387743,-0.24088514,7.809481143951416,0.630629301071167,-0.9709802865982056,11.482346534729004,155.70458984375, 189.08229064941406
401,75600987,0.5132669,-0.07712538,-0.8241582,-0.22665389,8.898693084716797,1.3850603103637695,-1.7591596841812134,6.338443756103516,172.73126220703125, 208.3544921875
402,75617654,0.542626,-0.098133355,-0.80675757,-0.2122947,9.90334701538086,2.1049697399139404,-1.9227864742279053,-4.486793041229248,184.18527221679688, 224.03196716308594
403,75634321,0.5719326,-0.1217758,-0.7865947,-0.19832441,11.308242797851562,2.8827569484710693,-2.102379560470581,-20.54777717590332,190.63523864746094, 239.00485229492188
404,75650988,0.6008465,-0.14884356,-0.7632647,-0.18508452,12.44063949584961,3.9019112586975098,-1.8527626991271973,-42.62208557128906,196.93479919433594, 256.8076171875
405,75667655,0.6284556,-0.17938462,-0.7370378,-0.17216313,13.651453971862793,4.159243106842041,-2.121567726135254,-63.67945098876953,197.98928833007812, 275.0710754394531
406,75684322,0.65427876,-0.21095125,-0.70889384,-0.15776154,16.0937557220459,4.514945983886719,-2.437350034713745,-65.08615112304688,194.2148895263672, 286.96209716796875
407,75700989,0.6785164,-0.24154086,-0.6788876,-0.14277716,19.209346771240234,6.251099109649658,-2.3751416206359863,-62.175655364990234,195.1139373779297, 285.8528137207031
408,75717656,0.7009341,-0.26849487,-0.64841425,-0.12712628,20.739181518554688,6.237499713897705,-3.6982431411743164,-45.58082580566406,191.28921508789062, 271.0479431152344
409,75734323,0.7221649,-0.28525144,-0.62085295,-0.1079416,20.099891662597656,6.131731986999512,-5.8277106285095215,19.68741798400879,174.3888397216797, 236.27447509765625
410,75750990,0.74453443,-0.2854373,-0.59745073,-0.08512867,17.92020034790039,9.264196395874023,-7.497553825378418,122.79962921142578,163.85043334960938, 176.33908081054688
411,75767657,0.7650087,-0.2726161,-0.5799115,-0.06438235,11.809388160705566,12.452377319335938,-13.087060928344727,180.62184143066406,137.8115997314453, 99.84569549560547
412,75784324,0.77776366,-0.24992612,-0.5750472,-0.044064917,2.2561802864074707,8.5519380569458,-18.88545799255371,221.97891235351562,45.67587661743164, 31.20821762084961
413,75800991,0.7787834,-0.24043503,-0.57817715,-0.03740051,5.266514301300049,20.164731979370117,-12.020479202270508,79.6762466430664,-23.829666137695312, -6.83987283706665
414,75817658,0.7700137,-0.24422674,-0.58770424,-0.04512455,6.475852012634277,13.136983871459961,-12.929902076721191,-63.18596649169922,-76.51024627685547, -43.985843658447266
415,75834325,0.7583883,-0.24580128,-0.6013772,-0.052674916,11.3795747756958,-0.3491653800010681,-3.707332134246826,-54.237308502197266,-109.49269104003906, -59.74686813354492
416,75850992,0.7532532,-0.24172539,-0.609372,-0.053332478,15.961532592773438,-16.798322677612305,9.19558334350586,12.655029296875,-62.61358642578125, -35.21063995361328
417,75867659,0.7520048,-0.22380847,-0.6180711,-0.048853677,13.755511283874512,4.084721565246582,1.183955430984497,112.58240509033203,-53.51860427856445, -66.48725891113281
418,75884326,0.7476952,-0.20855527,-0.6285739,-0.048493795,14.825170516967773,5.226761341094971,1.0360801219940186,77.18840789794922,-70.403564453125, -80.22156524658203
419,75900993,0.74117196,-0.19470891,-0.6405098,-0.049999923,14.74864387512207,4.740950584411621,-2.2977030277252197,59.190711975097656,-85.12643432617188, -86.47003173828125
420,75917660,0.7310797,-0.18636897,-0.6543662,-0.05093468,11.296768188476562,4.461385250091553,-5.464938163757324,29.53074073791504,-113.25749206542969, -63.05681228637695
421,75934327,0.7203542,-0.180183,-0.667608,-0.054072462,11.919227600097656,0.0652148500084877,0.5023318529129028,7.785219669342041,-110.90045928955078, -63.836204528808594
422,75950994,0.7120924,-0.17271684,-0.67822933,-0.05566332,9.323472023010254,-2.217627763748169,-3.3323841094970703,23.306652069091797,-88.06470489501953, -57.89497375488281
423,75967661,0.70539683,-0.16735177,-0.686222,-0.059231095,10.580402374267578,2.1878886222839355,-1.0889496803283691,4.662662982940674,-66.32815551757812, -54.087890625
424,75984328,0.699509,-0.16432808,-0.6925326,-0.06389333,10.996319770812988,1.8625922203063965,-0.2611120641231537,-11.609602928161621,-54.06156539916992, -46.07269287109375
425,76000995,0.6942167,-0.16180485,-0.698085,-0.06752689,11.481255531311035,0.9904335737228394,-0.3438609838485718,-8.778410911560059,-48.97856140136719, -37.61529541015625
426,76017662,0.6892838,-0.1595053,-0.7032182,-0.070215985,10.562033653259277,0.47229108214378357,-0.1694987416267395,-5.102414131164551,-46.42632293701172, -31.401979446411133
427,76034329,0.6850695,-0.15680589,-0.70777434,-0.071744755,9.964767456054688,-0.7348119616508484,-0.25980818271636963,2.9110233783721924,-41.31300735473633, -26.864749908447266
428,76050996,0.68143195,-0.15349427,-0.7119554,-0.07217631,10.200141906738281,-0.7222219109535217,-0.6394670009613037,11.571718215942383,-37.638118743896484, -24.00851058959961
429,76067663,0.677651,-0.15093884,-0.71592873,-0.07384385,9.759333610534668,-0.2718813717365265,-0.8995060324668884,1.7223188877105713,-36.451290130615234, -25.96980857849121
430,76084330,0.67374444,-0.14973903,-0.7194905,-0.077331536,9.465604782104492,-0.6411876678466797,-1.110652208328247,-13.888818740844727,-33.96377944946289, -27.428659439086914
431,76100997,0.6704389,-0.14754291,-0.7227862,-0.079518646,9.702613830566406,-1.5485187768936157,-1.113546371459961,-2.3644886016845703,-30.57846450805664, -25.7568416595459
432,76117664,0.6678979,-0.14315638,-0.72601986,-0.07946143,9.408262252807617,-1.4935017824172974,-1.148126482963562,19.62391471862793,-27.581518173217773, -25.84317398071289
433,76134331,0.6657941,-0.13711177,-0.729324,-0.07749586,9.29064655303955,-0.4360180199146271,-1.065690040588379,37.23194122314453,-26.701393127441406, -25.214946746826172
434,76150998,0.66343087,-0.13114992,-0.7327628,-0.0756186,9.462919235229492,1.5667285919189453,-0.49376916885375977,36.235530853271484,-28.58521842956543, -25.486730575561523
435,76167665,0.66028464,-0.1273616,-0.73617125,-0.076520376,9.942441940307617,1.4912461042404175,-0.23554609715938568,11.600586891174316,-31.02886390686035, -27.588634490966797
436,76184332,0.6562257,-0.12465147,-0.74009293,-0.07805323,9.83215618133545,0.7115781307220459,-0.1558859944343567,2.984548568725586,-38.010581970214844, -25.922643661499023
437,76200999,0.65191185,-0.122297294,-0.74409074,-0.07989671,9.844694137573242,-0.13272415101528168,-0.28510984778404236,-0.3776109516620636,-39.595401763916016, -25.71908950805664
438,76217666,0.6476566,-0.11989362,-0.74797815,-0.08182506,10.033746719360352,0.28435835242271423,-0.7466545104980469,-0.600788950920105,-38.722259521484375, -26.241539001464844
439,76234333,0.6432931,-0.11794606,-0.75174224,-0.08453763,9.931401252746582,0.5279816389083862,-0.7948769330978394,-6.823264122009277,-38.355106353759766, -27.35613250732422
440,76251000,0.6385902,-0.11630003,-0.75561893,-0.08784717,9.880950927734375,-0.055920254439115524,-1.1099826097488403,-11.450504302978516,-40.314613342285156, -28.734445571899414
441,76267667,0.6337631,-0.114382125,-0.7595297,-0.09152061,9.649675369262695,-0.2630677819252014,-1.0699794292449951,-12.224870681762695,-40.66901779174805, -31.861602783203125
442,76284334,0.62860465,-0.11222868,-0.763595,-0.09583295,9.62912654876709,-0.24554423987865448,-1.1161924600601196,-14.699248313903809,-42.43563461303711, -36.22248077392578
443,76301001,0.6230551,-0.10974079,-0.7678712,-0.1006636,9.876728057861328,-0.34560149908065796,-1.2523643970489502,-16.139619827270508,-44.79542922973633, -40.65589904785156
444,76317668,0.6171774,-0.106455356,-0.7724246,-0.105451256,10.013297080993652,-0.04953073710203171,-1.1375280618667603,-12.552721977233887,-47.20958709716797, -45.13735580444336
445,76334335,0.6111031,-0.10243098,-0.77710485,-0.11031336,10.236955642700195,0.11961311846971512,-1.3151205778121948,-9.86520767211914,-48.21833419799805, -49.629615783691406
446,76351002,0.60462296,-0.09778094,-0.78207487,-0.1150181,10.175274848937988,0.48298078775405884,-1.1223762035369873,-6.462156772613525,-51.25556182861328, -52.83906936645508
447,76367669,0.59794503,-0.09239255,-0.7871724,-0.11952053,10.315542221069336,0.6097119450569153,-1.8281993865966797,-2.335068941116333,-52.41716766357422, -56.22441482543945
448,76384336,0.59093666,-0.087118536,-0.79227895,-0.12449265,10.517122268676758,0.36757227778434753,-2.1886868476867676,-5.551624774932861,-54.05057907104492, -57.826438903808594
449,76401003,0.58389807,-0.07974179,-0.79750735,-0.12917581,11.607253074645996,1.24149489402771,-0.6700298190116882,4.6523942947387695,-53.0916748046875, -68.22291564941406
450,76417670,0.57609284,-0.07087302,-0.8032894,-0.13349272,12.02484130859375,1.5418076515197754,-0.6512671709060669,12.725146293640137,-58.42094421386719, -75.929931640625
451,76434337,0.5672304,-0.060867935,-0.8095013,-0.13875403,13.642782211303711,1.0045503377914429,-0.018769629299640656,11.8942232131958,-64.48806762695312, -87.13834381103516
452,76451004,0.55692285,-0.050168935,-0.81612605,-0.14580308,15.203688621520996,0.5100586414337158,0.42640042304992676,4.44734001159668,-72.7721939086914, -99.54763793945312
453,76467671,0.5444219,-0.04066432,-0.82316864,-0.1560288,16.32314682006836,-0.08483297377824783,1.7976107597351074,-18.28453254699707,-86.83338928222656, -107.38611602783203
454,76484338,0.5297716,-0.03208357,-0.8303983,-0.16956325,17.958213806152344,0.19446143507957458,3.711465835571289,-40.86239242553711,-99.8364486694336, -116.9486312866211
455,76501005,0.51240444,-0.024127603,-0.8382441,-0.18495086,18.958276748657227,-0.378529816865921,5.626615524291992,-53.5827522277832,-118.00554656982422, -123.49337005615234
456,76517672,0.49371296,-0.017744722,-0.84486395,-0.20527534,20.41473960876465,0.22210022807121277,6.7343525886535645,-89.33723449707031,-122.61402893066406, -133.37916564941406
457,76534339,0.47472596,-0.012487744,-0.84886944,-0.23216408,18.93638038635254,-1.6011236906051636,3.4516425132751465,-134.9933624267578,-116.3681640625, -149.31529235839844
458,76551006,0.45386136,-0.006879913,-0.8535294,-0.25583273,15.746835708618164,-7.773304462432861,-4.861238479614258,-114.14434814453125,-129.25527954101562, -144.01382446289062
459,76567673,0.43321258,0.0041469936,-0.8612789,-0.26553446,13.835291862487793,-4.310144424438477,-6.455124855041504,-9.863818168640137,-128.75364685058594, -132.11907958984375
460,76584340,0.4163142,0.018278863,-0.8689627,-0.2669316,11.149341583251953,0.8107781410217285,-5.6921515464782715,48.290191650390625,-100.43505859375, -119.00067901611328
461,76601007,0.40179187,0.028321305,-0.87356746,-0.27320558,9.640966415405273,3.2541921138763428,-1.9307156801223755,1.4749188423156738,-85.53620147705078, -104.57623291015625
462,76617674,0.3922469,0.031844016,-0.8754877,-0.28044602,7.9697442054748535,-5.420145034790039,0.9053236246109009,-28.344730377197266,-60.66960525512695, -59.26781463623047
463,76634341,0.38950837,0.03123235,-0.87617576,-0.2821775,6.141364097595215,-8.84381103515625,3.5672168731689453,-10.224973678588867,-23.166358947753906, -6.7363996505737305
464,76651008,0.39245927,0.028801765,-0.87595123,-0.27902627,4.779918193817139,-4.945672512054443,1.7690531015396118,11.293085098266602,11.032076835632324, 28.064598083496094
465,76667675,0.39973462,0.023971478,-0.8746416,-0.27320287,4.7195353507995605,-3.1103415489196777,0.9653254151344299,17.953771591186523,35.91031265258789, 57.774261474609375
466,76684342,0.41157505,0.01587626,-0.8720028,-0.2645096,4.956092834472656,-3.016618013381958,1.2272140979766846,22.975322723388672,61.34461975097656, 93.63423919677734
467,76701009,0.4279384,0.004807904,-0.86747456,-0.2536412,5.591949462890625,-1.5777451992034912,0.9231148958206177,23.661497116088867,88.62603759765625, 125.61876678466797
468,76717676,0.44798693,-0.008809751,-0.8608635,-0.24113095,6.081634521484375,-0.001015656627714634,0.15751048922538757,22.194053649902344,112.33258819580078, 152.00747680664062
469,76734343,0.47082278,-0.02479014,-0.85207653,-0.22732565,6.6604413986206055,0.15949611365795135,-0.352325439453125,19.137659072875977,131.53257751464844, 174.74427795410156
470,76751010,0.49637485,-0.04302206,-0.8405759,-0.21258806,7.728128910064697,0.6388129591941833,-0.475925475358963,13.529094696044922,152.55589294433594, 195.6705780029297
471,76767677,0.52402526,-0.06331554,-0.82609046,-0.19739127,8.978747367858887,1.1813039779663086,-1.3181068897247314,5.400243759155273,171.72569274902344, 213.1156005859375
472,76784344,0.55283356,-0.08546542,-0.8086936,-0.18189444,10.162248611450195,1.858777403831482,-1.8363232612609863,-3.034172773361206,186.15480041503906, 227.59524536132812
473,76801011,0.5811313,-0.10959572,-0.7889551,-0.16680959,11.626880645751953,2.2863047122955322,-2.0144360065460205,-16.088863372802734,189.9956817626953, 237.7967529296875
474,76817678,0.6087454,-0.13538355,-0.76686376,-0.15172522,13.127988815307617,2.605119466781616,-2.0378739833831787,-25.93953514099121,193.806396484375, 247.80166625976562
475,76834345,0.6354272,-0.16321155,-0.7422041,-0.13684948,14.653850555419922,3.706247329711914,-2.0393753051757812,-39.12989807128906,197.73348999023438, 259.1377868652344
476,76851012,0.6605054,-0.19318481,-0.71511763,-0.12255308,15.828726768493652,5.448079586029053,-2.3239002227783203,-55.5599365234375,198.81687927246094, 268.822509765625
477,76867679,0.6830226,-0.22423327,-0.68653303,-0.10895931,17.415096282958984,6.456919193267822,-3.0220608711242676,-68.55941772460938,193.09259033203125, 270.8219909667969
478,76884346,0.70286316,-0.25356156,-0.65762424,-0.09602445,19.143190383911133,6.511710166931152,-3.71524715423584,-67.9743423461914,184.33108520507812, 258.1857604980469
479,76901013,0.7214501,-0.27613845,-0.6296736,-0.08227089,19.758995056152344,6.094110488891602,-4.568222999572754,-33.190399169921875,177.1137237548828, 229.20700073242188
