PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1838,1158708261,0.61091065,0.372568,-0.35541472,0.60138327,10.94176959991455,-0.5221729278564453,12.818181991577148,2.483354091644287,-41.156822204589844, -16.405061721801758
1839,1158724928,0.61463803,0.36862835,-0.3635608,0.595111,6.568154811859131,-2.870224952697754,12.243528366088867,-76.04596710205078,-23.847591400146484, -10.94800090789795
1840,1158741595,0.61574835,0.3664468,-0.37041548,0.5910697,11.019279479980469,-5.4327545166015625,2.494843006134033,-51.108177185058594,-26.628158569335938, 1.4703847169876099
1841,1158758262,0.6132975,0.37070537,-0.37331516,0.5891349,15.778193473815918,1.4049772024154663,0.2881620526313782,6.61074686050415,-39.776676177978516, -1.5955140590667725
1842,1158774929,0.6160207,0.37187433,-0.3814834,0.5802573,17.12652587890625,-0.018556585535407066,-0.4524683952331543,-58.79349899291992,-53.780494689941406, -30.456031799316406
1843,1158791596,0.61712486,0.37810153,-0.38683593,0.57144916,14.287866592407227,-1.6563224792480469,-0.41553759574890137,-21.822744369506836,-65.97200012207031, -44.16497802734375
1844,1158808263,0.6197299,0.38442236,-0.3927635,0.5602599,12.743053436279297,0.014489611610770226,0.7369337677955627,-33.94601058959961,-70.87643432617188, -58.95637130737305
1845,1158824930,0.62370944,0.3877171,-0.4002346,0.54815525,10.122392654418945,0.7524248361587524,1.4258626699447632,-58.91085433959961,-64.43998718261719, -55.89461135864258
1846,1158841597,0.6276772,0.38993558,-0.4059795,0.5377291,8.615670204162598,3.2189509868621826,2.0903677940368652,-52.40681838989258,-48.510536193847656, -50.277442932128906
1847,1158858264,0.63152355,0.38994858,-0.41138083,0.52904075,9.840646743774414,1.77032470703125,1.9901416301727295,-55.48077392578125,-34.54905319213867, -37.017417907714844
1848,1158874931,0.63246,0.391827,-0.4138128,0.524619,10.560601234436035,0.3471103310585022,1.709273338317871,-16.72481346130371,-25.219011306762695, -21.113788604736328
1849,1158891598,0.6303573,0.3968699,-0.41232425,0.5245311,9.301191329956055,0.6869776248931885,2.9622185230255127,31.69026756286621,-16.531131744384766, -10.883426666259766
1850,1158908265,0.6266256,0.40364784,-0.4085394,0.52678716,8.927389144897461,1.2602697610855103,3.458466053009033,58.580352783203125,-11.063300132751465, -6.051690101623535
1851,1158924932,0.62291104,0.41064462,-0.40464056,0.5287902,8.795162200927734,1.5867546796798706,4.023212432861328,59.17753982543945,-12.0385103225708, -8.147185325622559
1852,1158941599,0.62216896,0.41362002,-0.4046335,0.52734834,8.848453521728516,1.9659940004348755,3.9063053131103516,9.835145950317383,-15.576338768005371, -11.528731346130371
1853,1158958266,0.6236152,0.4140504,-0.40742674,0.5231347,9.122903823852539,0.0560765266418457,3.297107458114624,-25.13671112060547,-20.16142463684082, -16.255495071411133
1854,1158974933,0.62433285,0.41600713,-0.40947658,0.51911056,9.592965126037598,-0.3000834286212921,2.7792999744415283,-13.307744979858398,-23.995223999023438, -19.22818374633789
1855,1158991600,0.6234138,0.42070577,-0.40957114,0.5163466,9.340271949768066,0.290846049785614,2.975883960723877,13.670066833496094,-26.411527633666992, -21.318546295166016
1856,1159008267,0.6213946,0.42660534,-0.4089846,0.514401,9.357691764831543,1.711767315864563,3.1024866104125977,26.72552490234375,-28.511940002441406, -19.28019142150879
1857,1159024934,0.6198264,0.43106666,-0.40973386,0.5119719,9.332978248596191,2.0391435623168945,3.065490484237671,13.177170753479004,-29.31222152709961, -14.97438907623291
1858,1159041601,0.6182046,0.43494081,-0.41113752,0.50952506,9.73403549194336,1.3855057954788208,2.4772772789001465,8.486384391784668,-30.268718719482422, -11.256658554077148
1859,1159058268,0.6158247,0.4395445,-0.41202518,0.5077362,9.888998031616211,1.050002932548523,2.3749284744262695,17.524808883666992,-30.828035354614258, -9.414861679077148
