PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
751,292079587,0.25091448,0.60536194,-0.60419863,0.45335135,6.983597755432129,1.0974079370498657,-1.3438535928726196,-26.751075744628906,151.33290100097656, -128.52259826660156
752,292096254,0.277843,0.6054428,-0.5871954,0.45983523,7.843408107757568,0.06318666785955429,-2.133291482925415,-31.78795051574707,167.39614868164062, -141.483642578125
753,292112921,0.30593944,0.60509944,-0.56729084,0.46737713,8.967460632324219,-0.38054776191711426,-3.0170552730560303,-24.034854888916016,183.4151611328125, -153.5087890625
754,292129588,0.33468917,0.60444784,-0.5444677,0.47558963,9.79491901397705,0.18530215322971344,-3.2705514430999756,-15.430037498474121,195.9122772216797, -165.13265991210938
755,292146255,0.36448812,0.60311383,-0.51970625,0.48302385,11.01440715789795,0.3253765106201172,-3.467466115951538,-17.961200714111328,203.3325653076172, -175.84521484375
756,292162922,0.39469618,0.60115683,-0.49303788,0.48963633,11.995290756225586,-0.29079073667526245,-3.692352771759033,-17.85190773010254,208.2755126953125, -184.9390869140625
757,292179589,0.4243439,0.59916323,-0.46393618,0.4956849,12.896849632263184,-0.6379472017288208,-4.356037139892578,-9.39162540435791,210.82115173339844, -194.52830505371094
758,292196256,0.45345005,0.5976438,-0.43192238,0.50065225,14.248647689819336,-0.5447467565536499,-4.566508769989014,0.6566649675369263,211.58914184570312, -209.37890625
759,292212923,0.48296815,0.595278,-0.39887187,0.50328094,15.452349662780762,-0.8499987125396729,-4.1334381103515625,-7.105442047119141,209.4229278564453, -219.87771606445312
760,292229590,0.5112955,0.59179455,-0.36600506,0.50438184,16.01230239868164,-2.5726263523101807,-5.247381210327148,-10.826754570007324,203.22950744628906, -217.07260131835938
761,292246257,0.53665745,0.5874731,-0.33420545,0.50515896,16.67804718017578,-2.026397466659546,-5.486660003662109,-6.287869930267334,193.68850708007812, -201.57334899902344
762,292262924,0.5591282,0.581616,-0.30698055,0.5048426,15.901631355285645,-3.398761034011841,-7.151744365692139,-18.748977661132812,171.16891479492188, -173.66183471679688
763,292279591,0.5768378,0.5749147,-0.28737912,0.50413215,12.30471134185791,-7.256482124328613,-9.373620986938477,-30.323192596435547,133.27432250976562, -126.51630401611328
764,292296258,0.58871764,0.56956613,-0.27627176,0.50267714,9.654805183410645,-8.168527603149414,-11.20676040649414,-32.90898132324219,80.57353210449219, -78.54878997802734
765,292312925,0.59184146,0.5689664,-0.2751134,0.5003179,8.66553020477295,-9.10350227355957,-12.744518280029297,-15.577043533325195,3.8871538639068604, -22.196971893310547
766,292329592,0.5878329,0.57148635,-0.28417367,0.49709746,8.688719749450684,-8.236846923828125,-10.569963455200195,-11.846214294433594,-65.0988540649414, 32.712005615234375
767,292346259,0.5783372,0.5748624,-0.300349,0.49482775,11.41522216796875,-9.105070114135742,-6.365169525146484,-9.351783752441406,-103.61408996582031, 81.4266357421875
768,292362926,0.5629456,0.58018124,-0.31278017,0.49865335,15.854109764099121,7.040073394775391,10.180115699768066,46.96921157836914,-83.31730651855469, 106.71753692626953
769,292379593,0.5584512,0.5777693,-0.33262196,0.49364176,9.513408660888672,3.9293980598449707,2.4349172115325928,-70.77494049072266,-97.43489074707031, 81.38231658935547
770,292396260,0.5517812,0.5780133,-0.35258645,0.48695552,10.825718879699707,-2.304083824157715,-4.822926044464111,-56.16868591308594,-118.57166290283203, 76.79452514648438
771,292412927,0.5419433,0.5827369,-0.36679596,0.48185122,10.055849075317383,-1.3919264078140259,-1.1141605377197266,2.424961566925049,-111.3561019897461, 60.302093505859375
772,292429594,0.5295628,0.5888674,-0.3771802,0.48014382,11.236693382263184,-1.7865116596221924,-3.6944961547851562,33.15291213989258,-96.2425765991211, 61.76158905029297
773,292446261,0.51712805,0.5951996,-0.3863428,0.478602,10.908244132995605,2.388205051422119,-5.197732448577881,38.54324722290039,-91.88729095458984, 57.010292053222656
774,292462928,0.509128,0.59794664,-0.39727238,0.47479215,11.449352264404297,0.5181517004966736,-3.6719367504119873,-4.215865135192871,-83.80892181396484, 51.11891555786133
775,292479595,0.49962243,0.6018703,-0.40497515,0.47342294,11.705888748168945,-0.3792363405227661,-3.2133820056915283,23.2772159576416,-70.39544677734375, 48.08059310913086
776,292496262,0.4915078,0.6051216,-0.4120838,0.471635,10.48109245300293,0.33996570110321045,-2.1173887252807617,15.96500015258789,-64.00347137451172, 41.49663162231445
777,292512929,0.484792,0.6075476,-0.41928077,0.469117,10.50352954864502,1.484399676322937,-1.6367067098617554,4.994308948516846,-60.69578552246094, 37.18781661987305
778,292529596,0.47896072,0.60944724,-0.42635587,0.46625745,10.214829444885254,0.8479092121124268,-2.4058303833007812,-1.045116901397705,-57.47400665283203, 34.2166748046875
779,292546263,0.4738585,0.6108177,-0.43312538,0.46342936,10.141149520874023,1.9304287433624268,-2.515679121017456,-4.772068500518799,-52.495826721191406, 32.257469177246094
780,292562930,0.47046933,0.6109572,-0.44037148,0.4598558,10.188658714294434,1.635884404182434,-2.7915680408477783,-19.714599609375,-48.14958572387695, 30.062442779541016
781,292579597,0.4676912,0.6105967,-0.44751385,0.4562593,10.135872840881348,1.2722978591918945,-3.0056514739990234,-23.639867782592773,-44.468475341796875, 29.156118392944336
782,292596264,0.46491936,0.610393,-0.45297936,0.4539657,10.171802520751953,0.6763772964477539,-2.609074831008911,-13.88991641998291,-34.06721878051758, 25.81964683532715
783,292612931,0.46212208,0.610513,-0.45683533,0.45279467,9.85381031036377,1.187326431274414,-2.225543260574341,-4.229480266571045,-25.299863815307617, 21.727922439575195
784,292629598,0.45962632,0.6108006,-0.45971933,0.45202738,9.805052757263184,1.1350562572479248,-2.1674516201019287,-0.6626790761947632,-20.098373413085938, 17.475297927856445
785,292646265,0.4573195,0.6112091,-0.46215984,0.45132604,9.721156120300293,1.461188554763794,-2.033567190170288,0.5175631642341614,-18.206809997558594, 14.860523223876953
786,292662932,0.4551607,0.6117199,-0.46443552,0.45047948,9.628687858581543,1.2874138355255127,-2.0603320598602295,0.27333274483680725,-18.1583309173584, 12.941458702087402
787,292679599,0.45250416,0.61252993,-0.4664165,0.450008,9.520981788635254,1.4478789567947388,-2.220499038696289,5.420502662658691,-18.186317443847656, 13.472484588623047
788,292696266,0.44956052,0.6134385,-0.468247,0.4498198,9.396757125854492,1.5623283386230469,-2.5553176403045654,8.31799030303955,-17.760662078857422, 14.305072784423828
789,292712933,0.44625545,0.6143928,-0.46991542,0.45006856,9.337926864624023,1.6903185844421387,-2.4656050205230713,11.90047550201416,-16.726194381713867, 15.956767082214355
790,292729600,0.4430706,0.61503077,-0.47201705,0.45014468,9.31649398803711,1.7432572841644287,-2.4411940574645996,8.53104019165039,-17.423748016357422, 17.923892974853516
791,292746267,0.43983206,0.61544394,-0.47450438,0.45014086,9.390945434570312,1.4534350633621216,-2.4356555938720703,6.631460189819336,-18.42206382751465, 20.22502899169922
792,292762934,0.43630925,0.6157422,-0.4774383,0.45005912,9.526930809020996,1.3337523937225342,-2.304370403289795,5.858266353607178,-20.681777954101562, 23.149499893188477
793,292779601,0.43225044,0.61601514,-0.48072535,0.45010293,9.577357292175293,1.456234335899353,-2.3500430583953857,7.382632732391357,-22.904071807861328, 26.777158737182617
794,292796268,0.42768356,0.61617684,-0.48443288,0.45026913,9.57186222076416,1.6168029308319092,-2.4216742515563965,8.321223258972168,-24.985576629638672, 30.880252838134766
795,292812935,0.42252007,0.6162006,-0.48860043,0.4506083,9.565505027770996,1.4019492864608765,-2.426576852798462,9.61122989654541,-27.181625366210938, 35.66777420043945
796,292829602,0.41680625,0.6160409,-0.49354652,0.45075765,9.388864517211914,1.5226833820343018,-2.2597436904907227,8.377731323242188,-31.545902252197266, 40.75737380981445
797,292846269,0.4102023,0.61598694,-0.49890664,0.45098883,9.576969146728516,1.1771299839019775,-2.5621187686920166,11.463531494140625,-35.756710052490234, 45.16976547241211
798,292862936,0.40260944,0.61607486,-0.5046224,0.45135158,9.928654670715332,0.9219138026237488,-2.4888761043548584,15.418316841125488,-40.05532455444336, 49.64724349975586
799,292879603,0.3941693,0.61618894,-0.5108881,0.45159674,10.031916618347168,0.7528147101402283,-2.4107275009155273,16.98257827758789,-45.122337341308594, 54.20919418334961
800,292896270,0.38484016,0.61635303,-0.5177716,0.4515796,10.176196098327637,0.7766091227531433,-2.5389819145202637,18.06196403503418,-51.21554183959961, 58.71751022338867
801,292912937,0.37451857,0.61646295,-0.5254175,0.45127624,10.280477523803711,1.060473918914795,-2.7682976722717285,18.758895874023438,-57.84150695800781, 64.48512268066406
802,292929604,0.3626858,0.6167897,-0.5334124,0.4511156,10.718668937683105,0.9717013239860535,-3.054978370666504,25.176727294921875,-64.29772186279297, 70.26502227783203
803,292946271,0.34916034,0.6172092,-0.541568,0.45149592,12.509856224060059,1.3598170280456543,-3.413998603820801,34.09654235839844,-68.93234252929688, 77.232177734375
804,292962938,0.334801,0.61670184,-0.5509884,0.45166764,14.297971725463867,1.5436861515045166,-3.504509925842285,30.739639282226562,-73.1218032836914, 88.17768859863281
805,292979605,0.31884345,0.6167625,-0.5601939,0.45180792,15.122679710388184,-0.3540878891944885,-2.7523248195648193,39.40829849243164,-80.63484191894531, 90.05097961425781
806,292996272,0.300504,0.6168872,-0.5692653,0.45286775,17.509140014648438,0.6634580492973328,-0.4543991684913635,53.628326416015625,-85.89136505126953, 98.67396545410156
807,293012939,0.28210595,0.6153874,-0.58029956,0.45273814,18.007183074951172,1.9612754583358765,1.1274217367172241,39.779781341552734,-90.29745483398438, 111.13388061523438
808,293029606,0.26220983,0.61273676,-0.59278476,0.45211792,18.94607925415039,2.4893112182617188,0.17649975419044495,37.4498405456543,-97.75135803222656, 125.65706634521484
809,293046273,0.24043387,0.6095358,-0.60657555,0.4502536,17.17255973815918,7.987089157104492,-0.6871134638786316,35.289825439453125,-111.4626693725586, 137.1015625
810,293062940,0.22061402,0.6058862,-0.62378466,0.44173363,15.569819450378418,5.604800224304199,-4.610263824462891,-11.890996932983398,-135.6123504638672, 136.4083251953125
811,293079607,0.20141168,0.60309696,-0.6384688,0.43367007,13.528298377990723,3.274155616760254,-3.716639757156372,-3.4373509883880615,-129.92649841308594, 121.13370513916016
812,293096274,0.18509486,0.60183084,-0.64796466,0.42858598,8.040680885314941,1.865973949432373,-2.09028697013855,15.322254180908203,-102.33702850341797, 88.52986907958984
813,293112941,0.16922772,0.603453,-0.65028995,0.42934147,6.526747226715088,-0.5578638315200806,-4.7862396240234375,64.31792449951172,-75.59725189208984, 52.13773727416992
814,293129608,0.15492159,0.6073991,-0.6452192,0.43676373,7.330019950866699,5.3878960609436035,1.5370783805847168,112.20526123046875,-39.192501068115234, 14.223579406738281
815,293146275,0.15185332,0.6107352,-0.64097494,0.43943033,5.900174140930176,7.929285049438477,2.835576295852661,41.095829010009766,-8.32297134399414, -18.33953285217285
816,293162942,0.15755075,0.61365503,-0.63730997,0.43868646,4.897330284118652,3.6278061866760254,1.0110242366790771,-12.856644630432129,16.555423736572266, -44.0096549987793
817,293179609,0.16873807,0.616559,-0.6311815,0.4393143,5.5432562828063965,4.611324787139893,1.3090602159500122,-22.569717407226562,49.071842193603516, -69.36077117919922
818,293196276,0.18663915,0.61912674,-0.62314004,0.43994218,5.77254581451416,2.551797389984131,0.3907497823238373,-45.611385345458984,81.39253997802734, -96.23121643066406
819,293212943,0.20781694,0.62150145,-0.61153334,0.44337296,6.396867275238037,0.8310918211936951,-0.4579218626022339,-37.00304412841797,112.49054718017578, -116.86236572265625
820,293229610,0.2313939,0.6235888,-0.5964438,0.44928086,6.868620872497559,0.5773985981941223,-0.7989081144332886,-26.64030647277832,139.00328063964844, -134.29237365722656
821,293246277,0.25737506,0.6251091,-0.5786315,0.45627522,7.82108736038208,-0.10170132666826248,-1.3478009700775146,-24.99639320373535,159.60140991210938, -149.3211212158203
822,293262944,0.28480208,0.6259321,-0.5579435,0.4645432,8.771549224853516,-0.4970460832118988,-1.9147069454193115,-18.375825881958008,178.10952758789062, -161.17852783203125
823,293279611,0.31306815,0.626054,-0.5341962,0.47400832,9.933725357055664,-0.37809085845947266,-2.7026920318603516,-9.01948356628418,194.7291717529297, -171.987548828125
824,293296278,0.34177068,0.62553674,-0.50749236,0.4840998,10.990981101989746,-0.23252128064632416,-3.2859346866607666,-0.36377257108688354,207.50755310058594, -182.43528747558594
825,293312945,0.3707023,0.6244172,-0.47835785,0.4938232,12.318462371826172,-0.3049454092979431,-3.444981336593628,4.012104034423828,214.48541259765625, -192.41331481933594
826,293329612,0.39900815,0.6231946,-0.44645494,0.50309414,13.142302513122559,-0.3802701234817505,-3.964719295501709,14.312450408935547,217.94358825683594, -202.9955596923828
827,293346279,0.4270683,0.6218741,-0.4121763,0.5108821,14.354386329650879,-0.2336278110742569,-4.48876428604126,18.72247886657715,217.7599639892578, -216.11724853515625
828,293362946,0.45553347,0.6198503,-0.3771517,0.51578677,15.518054008483887,-0.4469979405403137,-4.649203777313232,9.323519706726074,211.3206329345703, -227.2379608154297
829,293379613,0.48533282,0.6154547,-0.3438382,0.51715326,16.249298095703125,-2.5914134979248047,-4.33070182800293,-19.09823226928711,202.83387756347656, -229.6682891845703
830,293396280,0.5107959,0.6111283,-0.31074652,0.5187012,15.879254341125488,-3.5572638511657715,-6.085244178771973,-5.416489601135254,191.18751525878906, -213.34278869628906
831,293412947,0.5327279,0.60602635,-0.28079075,0.5197061,16.245065689086914,-3.130465030670166,-6.428338527679443,-6.171072959899902,172.76878356933594, -188.26637268066406
832,293429614,0.5511219,0.5991614,-0.2583353,0.5201323,12.723684310913086,-6.387355327606201,-8.411097526550293,-24.831222534179688,142.60565185546875, -143.27932739257812
833,293446281,0.5647357,0.59174985,-0.24624678,0.5198777,10.104071617126465,-7.718914031982422,-10.027416229248047,-41.72747039794922,95.66566467285156, -84.5453109741211
834,293462948,0.5713523,0.5877481,-0.24476483,0.51788384,9.163464546203613,-8.389768600463867,-11.677067756652832,-40.95106887817383,23.53449249267578, -29.107473373413086
835,293479615,0.5708379,0.5879259,-0.25266027,0.5144461,8.6229887008667,-8.35944652557373,-10.681671142578125,-31.629247665405273,-45.83430099487305, 21.269153594970703
836,293496282,0.5647488,0.5907855,-0.2665704,0.51085824,8.929739952087402,-7.947334289550781,-8.810799598693848,-20.175559997558594,-89.0447998046875, 59.870460510253906
837,293512949,0.55314887,0.5959861,-0.28076705,0.5099033,10.390387535095215,-3.8390464782714844,-2.067415952682495,15.058561325073242,-97.64605712890625, 86.15031433105469
838,293529616,0.5420775,0.6003309,-0.29009482,0.5114732,13.372623443603516,11.344817161560059,12.416468620300293,31.568994522094727,-64.72447204589844, 75.4835205078125
839,293546283,0.5414642,0.59726477,-0.30848375,0.5049099,11.510522842407227,0.3774341940879822,1.724385142326355,-87.22988891601562,-85.32381439208984, 60.7116584777832
840,293562950,0.53138083,0.60078627,-0.32519352,0.5009433,13.737707138061523,-4.672738552093506,-5.564507961273193,-12.47082805633545,-111.37630462646484, 82.357421875
841,293579617,0.51796573,0.6091044,-0.33600494,0.4978043,10.499534606933594,-0.8815513849258423,0.019810959696769714,40.92986297607422,-110.28538513183594, 61.628177642822266
842,293596284,0.50308985,0.6184604,-0.3428093,0.49688467,10.435689926147461,-1.9162026643753052,-3.645596742630005,69.5723648071289,-93.66500854492188, 55.29813003540039
843,293612951,0.48791215,0.6284916,-0.347484,0.4961857,11.0620698928833,1.2748894691467285,-5.835172653198242,80.95030975341797,-88.34710693359375, 46.372169494628906
844,293629618,0.47650507,0.63534224,-0.353557,0.49425307,10.661286354064941,2.309978723526001,-4.345566272735596,46.2342643737793,-78.44252014160156, 42.99233627319336
845,293646285,0.46715173,0.64027846,-0.3597123,0.49236694,11.586712837219238,1.925288200378418,-3.1393871307373047,30.80753517150879,-66.9695816040039, 41.188323974609375
846,293662952,0.46073744,0.643059,-0.3670047,0.48939645,9.936890602111816,2.3178606033325195,-2.0999386310577393,4.39952278137207,-60.81034469604492, 38.098365783691406
847,293679619,0.45687646,0.64421225,-0.37536594,0.48513958,10.331594467163086,1.8587387800216675,-2.1069869995117188,-18.89026641845703,-57.95888900756836, 34.292755126953125
848,293696286,0.4521669,0.64594835,-0.38217023,0.4819202,10.155120849609375,0.49750736355781555,-2.8250985145568848,-5.430106163024902,-52.60310745239258, 32.001468658447266
849,293712953,0.44639826,0.6484041,-0.3871397,0.48003012,10.201715469360352,1.5151034593582153,-2.4913313388824463,11.074638366699219,-46.152069091796875, 29.59551429748535
850,293729620,0.44116005,0.65041935,-0.39197466,0.47821945,10.118508338928223,2.0919954776763916,-2.5864923000335693,8.013655662536621,-42.518531799316406, 28.671323776245117
851,293746287,0.43710423,0.6514964,-0.39756018,0.47586107,10.134149551391602,1.8411293029785156,-3.0393128395080566,-4.060250759124756,-40.97172164916992, 29.030120849609375
852,293762954,0.43344688,0.65230685,-0.4032061,0.47333914,10.05805492401123,1.0486979484558105,-2.9395978450775146,-7.289117336273193,-39.9144287109375, 28.254423141479492
853,293779621,0.43008557,0.65304846,-0.4078255,0.47142145,9.988059997558594,1.0688306093215942,-2.377146005630493,-3.8063130378723145,-33.09478759765625, 24.685260772705078
854,293796288,0.42702326,0.653744,-0.411432,0.47010574,9.89588451385498,1.5172852277755737,-2.280698537826538,-0.31329578161239624,-26.415918350219727, 21.082748413085938
855,293812955,0.42432812,0.6542858,-0.4145605,0.46904254,9.853976249694824,1.840013027191162,-2.256627321243286,-0.14984753727912903,-22.350757598876953, 18.938528060913086
856,293829622,0.4217642,0.6547852,-0.41733053,0.46820113,9.67371654510498,1.8423956632614136,-2.502847194671631,0.9340398907661438,-19.808603286743164, 17.690587997436523
857,293846289,0.41897655,0.65545726,-0.41958815,0.46774545,9.523285865783691,1.6073431968688965,-2.8003790378570557,5.2060418128967285,-17.790796279907227, 16.747343063354492
858,293862956,0.41559944,0.65647495,-0.42110705,0.46796635,9.352116584777832,1.5305492877960205,-2.8566958904266357,13.192192077636719,-15.430036544799805, 16.2796688079834
859,293879623,0.41192427,0.65756696,-0.42242593,0.4684937,9.295515060424805,1.7981841564178467,-2.6254770755767822,16.287063598632812,-14.579938888549805, 17.007728576660156
860,293896290,0.408528,0.65837413,-0.4241874,0.46874225,9.207915306091309,2.078368663787842,-2.4370174407958984,11.994234085083008,-15.374524116516113, 18.165245056152344
861,293912957,0.40446013,0.65967,-0.4255285,0.46923223,9.110547065734863,1.758777141571045,-2.6188602447509766,7.453745365142822,-18.09682846069336, 19.87413215637207
862,293929624,0.40100557,0.66020316,-0.42838138,0.46885133,9.212321281433105,1.7379108667373657,-2.635861873626709,6.153299808502197,-20.5515079498291, 22.411069869995117
863,293946291,0.3969983,0.6608161,-0.43152726,0.4685133,9.501382827758789,1.799211859703064,-2.6089346408843994,8.073009490966797,-23.05632781982422, 25.42780113220215
864,293962958,0.39235172,0.6615279,-0.43489832,0.46830598,9.602489471435547,1.6624253988265991,-2.526945114135742,10.924626350402832,-25.301607131958008, 28.592838287353516
865,293979625,0.38645443,0.66285366,-0.43787146,0.46856448,9.509981155395508,1.7351685762405396,-2.565596103668213,10.837149620056152,-28.85761070251465, 32.54461669921875
866,293996292,0.38026235,0.66409737,-0.44135317,0.4686031,9.599647521972656,1.2950414419174194,-2.8073811531066895,10.83520221710205,-31.638078689575195, 35.3194465637207
867,294012959,0.37329915,0.66544604,-0.44521457,0.4686356,9.57711124420166,1.1541918516159058,-2.7211010456085205,12.76663589477539,-35.295997619628906, 39.467369079589844
868,294029626,0.36662373,0.6661322,-0.4505464,0.4678343,9.635409355163574,1.1857531070709229,-2.6670942306518555,12.012497901916504,-39.125946044921875, 42.81233215332031
869,294046293,0.35945126,0.66684043,-0.45646003,0.46665737,9.979921340942383,1.312284231185913,-2.718834161758423,11.314249038696289,-43.93867874145508, 46.0792236328125
870,294062960,0.35177106,0.66769445,-0.46261382,0.46522653,10.158653259277344,0.5271419286727905,-3.1904189586639404,12.33401870727539,-47.77940368652344, 47.77999496459961
871,294079627,0.34303805,0.6690923,-0.46855485,0.4637918,10.111882209777832,0.3410659432411194,-2.8155016899108887,19.294496536254883,-52.37838363647461, 48.40183639526367
872,294096294,0.33387738,0.6704649,-0.474963,0.4619729,10.5582857131958,0.2449340522289276,-3.045506000518799,18.3559627532959,-56.568077087402344, 51.1378173828125
873,294112961,0.3239238,0.6716815,-0.48203862,0.45995894,10.604170799255371,0.8043818473815918,-3.3156216144561768,19.037508010864258,-61.11652755737305, 56.76105499267578
874,294129628,0.31285706,0.6730545,-0.48935378,0.4578833,10.585541725158691,0.8629319667816162,-3.462022542953491,23.58452606201172,-66.1416015625, 60.75309753417969
875,294146295,0.3000739,0.6747761,-0.4966697,0.4560245,10.98729419708252,0.842219889163971,-3.427889585494995,33.069828033447266,-72.04065704345703, 65.46111297607422
876,294162962,0.28587237,0.6762337,-0.5047832,0.45407617,12.37940788269043,1.0557328462600708,-3.366231918334961,36.276206970214844,-78.14921569824219, 74.37066650390625
877,294179629,0.27055448,0.6765842,-0.5149022,0.45157075,14.582036972045898,1.4769024848937988,-3.0776572227478027,31.116153717041016,-85.15234375, 89.97035217285156
878,294196296,0.25373334,0.67623836,-0.52706385,0.44780678,16.136474609375,1.644253134727478,-1.498318076133728,26.05193328857422,-98.05303955078125, 104.32389068603516
879,294212963,0.2348068,0.67555183,-0.5407825,0.4427819,17.922895431518555,2.469735622406006,-0.31083884835243225,25.924253463745117,-113.35172271728516, 117.15353393554688
880,294229630,0.214586,0.6750671,-0.55246526,0.43934655,19.02480125427246,2.9357635974884033,1.5401549339294434,44.41876983642578,-108.29753112792969, 113.55282592773438
881,294246297,0.19398575,0.67430365,-0.5626634,0.43714988,19.051151275634766,3.9149036407470703,0.978259801864624,55.006595611572266,-101.20195007324219, 110.81741333007812
882,294262964,0.17118035,0.67303,-0.57563037,0.43172154,17.804882049560547,4.816147327423096,-4.0560126304626465,43.786808013916016,-127.12657165527344, 128.10293579101562
883,294279631,0.14919612,0.6698518,-0.5920741,0.4224851,16.18971824645996,5.324591636657715,-6.570740222930908,12.45116901397705,-140.09979248046875, 144.9801788330078
884,294296298,0.13370447,0.66558623,-0.60774493,0.4120315,11.894042015075684,5.551959991455078,-2.349048376083374,-21.14971923828125,-115.43695831298828, 125.8902359008789
885,294312965,0.121990144,0.6619907,-0.6180836,0.4060366,7.365565776824951,0.6030175685882568,-3.7142105102539062,-3.9740116596221924,-76.38506317138672, 92.21623229980469
886,294329632,0.10820877,0.6598789,-0.6206301,0.4094814,7.887633323669434,1.1961889266967773,-2.3733441829681396,68.58064270019531,-39.855384826660156, 64.1815414428711
887,294346299,0.10059115,0.659194,-0.6174708,0.4172296,6.65050745010376,7.279405117034912,2.6749069690704346,76.13894653320312,6.134612083435059, 18.137828826904297
888,294362966,0.104009174,0.65814334,-0.6143904,0.4225636,5.244007587432861,5.645575523376465,2.228771209716797,15.487975120544434,42.9056510925293, -13.118390083312988
889,294379633,0.113900006,0.6571155,-0.60954505,0.42858744,5.024167060852051,3.0913851261138916,0.6247082948684692,-5.6794891357421875,74.46250915527344, -39.38834762573242
890,294396300,0.12972155,0.65616786,-0.6018793,0.43630683,4.852622985839844,3.4436488151550293,0.1999620944261551,-16.963119506835938,108.88410186767578, -68.53031921386719
891,294412967,0.15184826,0.6546571,-0.59233016,0.44442913,5.103255271911621,2.7375898361206055,-0.7914555072784424,-38.559654235839844,140.11207580566406, -93.16300201416016
892,294429634,0.17833313,0.6523488,-0.58068377,0.45326695,5.5193400382995605,2.0137057304382324,-1.908255934715271,-49.65830993652344,165.67359924316406, -111.84971618652344
893,294446301,0.20887758,0.6492183,-0.5675132,0.46132487,6.274194717407227,2.269008159637451,-2.2102768421173096,-67.2257308959961,182.7998809814453, -128.9437255859375
894,294462968,0.24350312,0.64468837,-0.5531219,0.46812966,7.940479278564453,1.1769295930862427,-3.1377408504486084,-88.45792388916016,199.3074493408203, -143.6107940673828
895,294479635,0.279623,0.6389218,-0.5357699,0.4759694,9.293742179870605,-0.5060058236122131,-4.087836742401123,-83.6861801147461,218.50843811035156, -155.0576934814453
896,294496302,0.31423247,0.6330574,-0.5136646,0.48646805,10.027250289916992,-1.0504841804504395,-4.463322162628174,-51.91197204589844,234.10350036621094, -165.4956817626953
897,294512969,0.34692234,0.62754816,-0.4871855,0.49848232,10.866683959960938,-1.1228423118591309,-4.66152811050415,-22.842329025268555,242.2348175048828, -176.07339477539062
898,294529636,0.37787256,0.6226095,-0.45676392,0.5108254,11.972596168518066,-0.9233130812644958,-4.595141410827637,0.590924084186554,245.35340881347656, -188.2347412109375
899,294546303,0.40752804,0.6183852,-0.42282468,0.52225095,13.012450218200684,-0.5781327486038208,-5.356972694396973,17.4122371673584,244.0885009765625, -203.36814880371094
900,294562970,0.43778983,0.614363,-0.38651976,0.530572,14.782044410705566,0.10834050923585892,-6.066134929656982,14.8040189743042,238.69107055664062, -224.90243530273438
901,294579637,0.47109386,0.6074196,-0.35201514,0.5340444,15.807194709777832,-2.337548017501831,-5.899288177490234,-26.3851261138916,231.68597412109375, -235.2535400390625
902,294596304,0.5006996,0.6002004,-0.31852525,0.5362903,16.616634368896484,-4.274733543395996,-7.516878604888916,-18.621517181396484,215.4826202392578, -220.84742736816406
903,294612971,0.5251128,0.59333986,-0.28735742,0.53817856,17.02828025817871,-5.205173969268799,-8.6416597366333,-5.4201884269714355,193.51539611816406, -194.3235626220703
904,294629638,0.5435637,0.58632576,-0.26248467,0.54024863,13.687037467956543,-5.4653449058532715,-9.26383113861084,-4.714582443237305,160.55081176757812, -145.8660430908203
905,294646305,0.55892164,0.57773715,-0.24870768,0.54034907,9.96037769317627,-6.0819478034973145,-11.340958595275879,-43.03311538696289,111.65251922607422, -94.42381286621094
906,294662972,0.5687004,0.57167935,-0.24508429,0.53823984,8.867538452148438,-8.198836326599121,-13.14072322845459,-52.77840042114258,45.20179748535156, -46.44009017944336
907,294679639,0.56893355,0.5730665,-0.24892,0.5347471,8.739086151123047,-7.8591179847717285,-12.960650444030762,-16.212223052978516,-32.6986198425293, -0.049266256392002106
908,294696306,0.5628344,0.57835865,-0.25994903,0.5302369,8.676831245422363,-7.8659539222717285,-10.695292472839355,-4.297574043273926,-89.70169830322266, 40.627864837646484
909,294712973,0.5494157,0.5865794,-0.27184498,0.5293139,10.904940605163574,-4.751617908477783,-2.944514036178589,39.297950744628906,-102.2657699584961, 79.1254653930664
910,294729640,0.5350094,0.5945519,-0.27642635,0.53279215,14.791318893432617,15.354448318481445,16.668498992919922,77.17013549804688,-57.718082427978516, 70.06962585449219
911,294746307,0.53596956,0.5908444,-0.29586244,0.52546257,9.664685249328613,4.334450721740723,0.06679435074329376,-103.42410278320312,-84.89654541015625, 57.222511291503906
912,294762974,0.5312556,0.5899679,-0.3188903,0.51770675,13.369589805603027,-2.5423364639282227,-7.563232421875,-83.78054809570312,-121.59817504882812, 85.05538177490234
913,294779641,0.5238582,0.5926899,-0.3377347,0.51013,11.920613288879395,-2.7634809017181396,0.49865689873695374,-44.53819274902344,-124.04251861572266, 70.25587463378906
914,294796308,0.5128004,0.59789526,-0.35047042,0.50668883,10.51919174194336,-4.408849239349365,-2.4465105533599854,10.349753379821777,-102.37982177734375, 67.18585205078125
915,294812975,0.49918652,0.60666865,-0.35785353,0.5046909,10.880867958068848,-1.2404001951217651,-5.707586288452148,55.52512741088867,-96.09687805175781, 50.38587188720703
916,294829642,0.48806992,0.61351436,-0.3650415,0.50213385,12.127021789550781,0.8921706080436707,-3.699354648590088,37.7351188659668,-84.7829818725586, 43.6173210144043
917,294846309,0.47844532,0.6192357,-0.3711201,0.499913,11.984631538391113,-0.11532904952764511,-2.759310722351074,32.30692672729492,-71.93451690673828, 37.682498931884766
