PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1240,475480914,0.49535093,0.3194428,-0.6133153,0.52576464,9.319339752197266,-3.0009658336639404,0.5129818916320801,6.011448860168457,-73.51580810546875, 2.9978129863739014
1241,475497581,0.48795146,0.32535493,-0.6184435,0.5230441,9.270822525024414,-2.970142126083374,0.2795536518096924,6.2654242515563965,-76.01716613769531, 3.9271163940429688
1242,475514248,0.4806977,0.33090207,-0.6237813,0.5199333,9.402554512023926,-3.309175491333008,0.3835429549217224,2.2895078659057617,-75.6940689086914, 4.1006951332092285
1243,475530915,0.47398454,0.33570316,-0.62978435,0.51576525,9.302872657775879,-3.42814040184021,0.25544625520706177,-8.33257007598877,-75.34953308105469, 3.3711156845092773
1244,475547582,0.46759066,0.34001866,-0.63668,0.51027936,9.923765182495117,-3.089759349822998,-0.2645835876464844,-19.533920288085938,-78.23743438720703, 2.0914077758789062
1245,475564249,0.4613709,0.3440022,-0.64376646,0.5043454,10.36958122253418,-3.616412878036499,-0.12102065235376358,-23.65473747253418,-78.00198364257812, 1.9360898733139038
1246,475580916,0.45482665,0.3486286,-0.65106064,0.49770564,10.624128341674805,-3.7251594066619873,0.14002686738967896,-24.707202911376953,-84.0352554321289, -1.540991187095642
1247,475597583,0.44824314,0.3538187,-0.658697,0.48990685,11.520975112915039,-3.300633668899536,0.12688688933849335,-29.23267364501953,-90.03399658203125, -6.7430901527404785
1248,475614250,0.44197977,0.35904214,-0.6669143,0.48059148,12.534894943237305,-2.833483934402466,0.2816162705421448,-38.75383377075195,-94.22779846191406, -11.22861385345459
1249,475630917,0.4352341,0.36497563,-0.6757794,0.4697729,13.419943809509277,-2.6383066177368164,1.0628902912139893,-44.45890426635742,-104.52810668945312, -15.840791702270508
1250,475647584,0.4275772,0.3731071,-0.68467045,0.45737886,15.253495216369629,-2.5907821655273438,1.984917402267456,-43.013153076171875,-119.979736328125, -27.738235473632812
1251,475664251,0.41945627,0.38267112,-0.69332963,0.44374937,16.197463989257812,-4.2072343826293945,4.189818859100342,-42.750709533691406,-129.26315307617188, -37.21422576904297
1252,475680918,0.41152656,0.39245856,-0.70375305,0.42585665,16.77879524230957,-3.1952762603759766,7.220942497253418,-68.37059783935547,-145.50473022460938, -46.51179885864258
1253,475697585,0.40644243,0.39911905,-0.71773547,0.4004554,17.717626571655273,-0.8755472302436829,10.178864479064941,-131.7263946533203,-153.1466064453125, -51.3375129699707
1254,475714252,0.40314242,0.4030581,-0.7354239,0.366295,16.98198699951172,-1.765289306640625,9.864411354064941,-197.7556610107422,-171.55567932128906, -57.082393646240234
1255,475730919,0.39640847,0.40792572,-0.75317913,0.3304216,15.867076873779297,-5.689641952514648,4.620339393615723,-194.55503845214844,-196.49569702148438, -57.69026565551758
1256,475747586,0.3828197,0.41987363,-0.7641612,0.30530822,15.056188583374023,-2.3733503818511963,-7.01362943649292,-84.9400634765625,-199.6189727783203, -68.51942443847656
1257,475764253,0.3661955,0.43049005,-0.7740196,0.28543523,16.32671356201172,-8.392342567443848,-5.627745151519775,-49.76773452758789,-194.68035888671875, -44.60537338256836
1258,475780920,0.34820884,0.4412617,-0.77959645,0.2761671,15.199128150939941,-6.513068199157715,2.8926005363464355,19.430776596069336,-160.10910034179688, -28.810964584350586
1259,475797587,0.3370959,0.44768575,-0.78450555,0.26550967,8.908287048339844,-5.669126987457275,6.959341526031494,-18.101463317871094,-117.80430603027344, -23.955780029296875
1260,475814254,0.33408204,0.44993544,-0.78712046,0.25766015,7.6364946365356445,-6.439350128173828,8.457815170288086,-33.462501525878906,-52.708499908447266, -16.830955505371094
1261,475830921,0.33792225,0.44841397,-0.787562,0.25392893,5.972455978393555,-5.007569789886475,10.003246307373047,-37.308990478515625,8.621670722961426, -5.892194747924805
1262,475847588,0.34648183,0.44517118,-0.7854915,0.25451186,3.8559720516204834,-3.361422061920166,7.459383487701416,-28.17227554321289,56.143798828125, -2.618000030517578
1263,475864255,0.3589404,0.439392,-0.78115976,0.2605497,4.511750221252441,-4.1140336990356445,6.116648197174072,-12.826082229614258,103.62709045410156, 10.312655448913574
1264,475880922,0.37419865,0.4316977,-0.7742301,0.2723608,4.557881832122803,-3.4470512866973877,5.317324638366699,9.610784530639648,145.86520385742188, 21.909414291381836
1265,475897589,0.39288616,0.42163348,-0.7645869,0.28857023,5.039953231811523,-2.414048671722412,5.3806233406066895,21.78803825378418,188.53526306152344, 31.31533432006836
1266,475914256,0.41516078,0.40921703,-0.7522884,0.30699378,6.080564022064209,-1.5248209238052368,4.293670177459717,21.871503829956055,225.59828186035156, 34.831722259521484
1267,475930923,0.4400717,0.39418718,-0.73755765,0.32705092,7.353401184082031,-1.9542216062545776,3.309992790222168,20.579601287841797,256.2458801269531, 40.5636100769043
1268,475947590,0.46602562,0.37711743,-0.7202025,0.34915772,8.668506622314453,-2.102095365524292,2.6125893592834473,27.859731674194336,279.5899353027344, 47.61439514160156
1269,475964257,0.49308196,0.3578579,-0.7004624,0.37169945,10.155618667602539,-2.2453534603118896,1.471926212310791,25.873031616210938,299.05487060546875, 50.974666595458984
1270,475980924,0.52088505,0.3359713,-0.67859674,0.39409208,11.796915054321289,-2.732112169265747,0.16310259699821472,19.84583282470703,316.2132873535156, 55.94142532348633
1271,475997591,0.54841167,0.31167334,-0.65505505,0.41594145,12.924872398376465,-3.5288467407226562,-0.3670887351036072,13.837700843811035,326.2500305175781, 62.079254150390625
1272,476014258,0.5738515,0.2860385,-0.63021046,0.4378484,14.132729530334473,-4.897456645965576,-1.3718358278274536,17.3476505279541,325.75299072265625, 71.43769836425781
1273,476030925,0.59542143,0.26090452,-0.6034414,0.46180177,16.072484970092773,-5.896285057067871,-1.8648135662078857,41.52185821533203,319.2119140625, 85.14253234863281
1274,476047592,0.6128701,0.23690617,-0.57424664,0.48837137,18.271461486816406,-5.881730556488037,-3.6322903633117676,72.26677703857422,313.2359619140625, 99.8487777709961
1275,476064259,0.6260746,0.21478704,-0.5432134,0.51654285,19.454086303710938,-5.042006969451904,-4.751552581787109,99.66389465332031,300.7073059082031, 110.43524932861328
1276,476080926,0.6361685,0.19556558,-0.51128185,0.543723,19.516204833984375,-3.2414345741271973,-5.7172393798828125,116.32380676269531,281.4114685058594, 105.11325073242188
1277,476097593,0.64439225,0.17885011,-0.4806879,0.5671953,18.741912841796875,-1.5853453874588013,-7.6092634201049805,111.87621307373047,254.8673095703125, 88.9743881225586
1278,476114260,0.65103453,0.16431561,-0.4539829,0.58570826,16.999128341674805,-1.009337306022644,-10.751258850097656,92.0142593383789,218.09115600585938, 70.86052703857422
1279,476130927,0.65570545,0.15293512,-0.4334048,0.5990172,14.621707916259766,1.063183069229126,-16.93277359008789,67.56364440917969,166.2592315673828, 52.71315002441406
1280,476147594,0.6571052,0.1464271,-0.42333597,0.6062662,12.962671279907227,1.675446629524231,-24.920610427856445,31.771011352539062,83.0962905883789, 35.551631927490234
1281,476164261,0.6554725,0.14574169,-0.4253253,0.606806,12.552657127380371,2.939833641052246,-24.765047073364258,-8.477725982666016,-10.725805282592773, 13.225218772888184
1282,476180928,0.65221083,0.14801916,-0.43748626,0.6010968,11.783343315124512,0.7937139272689819,-18.410831451416016,-54.044803619384766,-79.47242736816406, -6.44724702835083
1283,476197595,0.6487387,0.15314487,-0.45297498,0.5920291,14.646628379821777,0.47609055042266846,-5.629866123199463,-64.77882385253906,-109.8613510131836, -25.695371627807617
1284,476214262,0.6427288,0.16202544,-0.4677709,0.5846691,14.685639381408691,-10.262467384338379,17.1385555267334,-37.17329406738281,-127.97415161132812, -20.05628204345703
1285,476230929,0.63148546,0.19063167,-0.47259128,0.58441705,18.422313690185547,-0.21892540156841278,4.001920223236084,118.76335906982422,-172.27455139160156, -42.297096252441406
1286,476247596,0.6183194,0.21204942,-0.48731664,0.57899815,18.27873420715332,5.609363079071045,-1.5767431259155273,33.47583770751953,-199.34597778320312, -20.59952735900879
1287,476264263,0.60816646,0.22115429,-0.504248,0.5718027,14.132872581481934,-0.4985388517379761,-2.4069550037384033,-38.00151824951172,-152.0540008544922, 4.5056071281433105
1288,476280930,0.5973891,0.2293256,-0.5197065,0.5660754,10.17367935180664,-6.9783525466918945,-3.5684163570404053,-30.015995025634766,-142.07168579101562, 14.156682014465332
1289,476297597,0.586541,0.24021155,-0.5284769,0.5647837,8.374031066894531,-5.141716957092285,-1.156854510307312,23.201217651367188,-118.3504867553711, 12.29969596862793
1290,476314264,0.57846487,0.24870585,-0.5342621,0.56399274,8.425201416015625,-4.214608192443848,1.6461108922958374,22.42384147644043,-86.1119155883789, 7.224783897399902
1291,476330931,0.5722388,0.25543052,-0.5393114,0.5625314,9.439887046813965,-3.331803798675537,3.176203489303589,12.614234924316406,-70.71492767333984, 2.5631163120269775
1292,476347598,0.5671944,0.26064828,-0.5451123,0.55964774,10.13495922088623,-3.170074939727783,1.5887529850006104,-3.5915064811706543,-66.02605438232422, -0.7279754281044006
1293,476364265,0.5625863,0.26449218,-0.5516434,0.5560849,9.959200859069824,-1.8122526407241821,1.6113466024398804,-15.097808837890625,-63.20509719848633, 1.386519193649292
1294,476380932,0.55901504,0.2664995,-0.5583117,0.5520583,10.038562774658203,-2.6128294467926025,1.562811017036438,-26.38185691833496,-53.66814041137695, 2.86025071144104
1295,476397599,0.5565836,0.26723823,-0.5641489,0.5482103,10.651723861694336,-2.6904871463775635,1.460403323173523,-29.51849365234375,-40.99761962890625, 2.572415590286255
1296,476414266,0.55393755,0.26773047,-0.56944656,0.54516464,10.41213607788086,-2.1766481399536133,1.9684339761734009,-24.935489654541016,-37.40226745605469, 6.4252424240112305
1297,476430933,0.5508659,0.26814273,-0.57485497,0.5423911,9.694876670837402,-2.4774012565612793,1.9216187000274658,-23.819543838500977,-38.74217987060547, 9.591202735900879
1298,476447600,0.5477023,0.2689411,-0.5799908,0.5397256,9.038515090942383,-3.4803879261016846,1.4315211772918701,-20.7586669921875,-39.367706298828125, 8.318994522094727
1299,476464267,0.54491323,0.2700954,-0.58445585,0.5371493,8.760388374328613,-4.136264801025391,1.2637641429901123,-17.278966903686523,-36.550636291503906, 4.5877156257629395
1300,476480934,0.542428,0.27205586,-0.58807987,0.5347147,8.646258354187012,-4.165470600128174,1.0803955793380737,-11.162260055541992,-34.93400192260742, -0.837833821773529
1301,476497601,0.5399525,0.27468792,-0.59124196,0.53238255,8.650028228759766,-4.019357681274414,1.0377098321914673,-6.577755451202393,-35.48809051513672, -4.105465412139893
1302,476514268,0.53744906,0.27747363,-0.5945248,0.5298087,8.666150093078613,-3.914832353591919,1.1823947429656982,-7.396600723266602,-37.103538513183594, -5.329069137573242
1303,476530935,0.53472584,0.28063396,-0.59784377,0.52715814,8.720495223999023,-3.467717409133911,1.0014865398406982,-6.052084922790527,-39.68821716308594, -6.301758766174316
1304,476547602,0.53158957,0.28442237,-0.6010391,0.5246604,8.991223335266113,-2.940279245376587,0.8931059241294861,-1.8907545804977417,-42.94651794433594, -7.085185527801514
1305,476564269,0.5278054,0.2886117,-0.6044745,0.5222412,9.158051490783691,-2.6900086402893066,0.8403575420379639,0.28863826394081116,-47.82985305786133, -5.658326625823975
1306,476580936,0.52335894,0.2930339,-0.60829765,0.5198081,9.144428253173828,-2.376272678375244,0.7269062995910645,0.9843119978904724,-52.88441467285156, -3.5336780548095703
1307,476597603,0.5184082,0.2973727,-0.6126274,0.517214,9.097524642944336,-2.463329553604126,0.5097854733467102,-0.7976142168045044,-56.877132415771484, -0.9426222443580627
1308,476614270,0.513523,0.30102366,-0.61767757,0.5139586,9.186896324157715,-2.302456855773926,0.5696042776107788,-8.740900039672852,-58.10683822631836, 0.835157036781311
1309,476630937,0.5084033,0.3043022,-0.6233634,0.51023954,9.318572998046875,-2.837907314300537,0.3365609645843506,-13.797904014587402,-61.026981353759766, 2.9271810054779053
1310,476647604,0.502734,0.30767623,-0.6293736,0.50644124,9.441612243652344,-2.797934055328369,0.38383781909942627,-13.801363945007324,-65.05171966552734, 4.842893600463867
1311,476664271,0.49667406,0.31134915,-0.63550144,0.5025081,9.48189640045166,-3.480807304382324,0.0873694196343422,-12.947314262390137,-68.51419830322266, 4.688043594360352
1312,476680938,0.49032676,0.31529224,-0.6415392,0.4985959,9.7299222946167,-3.779691696166992,0.04559990018606186,-11.015759468078613,-70.38569641113281, 4.362349987030029
1313,476697605,0.48399097,0.3192066,-0.6482519,0.4935883,9.757295608520508,-3.7249598503112793,0.03248661756515503,-18.30015754699707,-74.92372131347656, 2.200234889984131
1314,476714272,0.47781762,0.32296237,-0.655389,0.48769978,10.233281135559082,-3.2832770347595215,-0.08879541605710983,-24.569225311279297,-77.04597473144531, 0.34029173851013184
1315,476730939,0.47151726,0.32685626,-0.66283643,0.48112825,10.612359046936035,-2.7592318058013916,-0.09813493490219116,-27.967287063598633,-80.65794372558594, -1.4149202108383179
1316,476747606,0.46454117,0.33179674,-0.670149,0.474355,11.44137954711914,-2.334256649017334,-0.18921954929828644,-23.543363571166992,-87.26087188720703, -4.898160457611084
1317,476764273,0.45683256,0.33768365,-0.6774582,0.4672516,12.473944664001465,-2.134474277496338,0.11237360537052155,-20.37181282043457,-94.51423645019531, -7.913984775543213
1318,476780940,0.44911855,0.343487,-0.68550324,0.45868796,13.57997989654541,-1.5722265243530273,0.8345894813537598,-29.80483627319336,-100.0308837890625, -10.35851001739502
1319,476797607,0.44119108,0.34987828,-0.69414216,0.44844428,14.377606391906738,-2.4778730869293213,2.0690083503723145,-37.28911590576172,-108.77729034423828, -16.20086669921875
1320,476814274,0.43218005,0.35901114,-0.70279163,0.4363662,15.889923095703125,-3.245060682296753,3.7586822509765625,-35.18212127685547,-126.96012878417969, -31.458358764648438
1321,476830941,0.42409176,0.36751667,-0.71247816,0.42125154,16.280866622924805,-3.953583002090454,6.419687271118164,-57.164432525634766,-131.34884643554688, -37.637939453125
1322,476847608,0.41638666,0.3749471,-0.72569424,0.3992554,15.250219345092773,-4.42812442779541,8.987451553344727,-105.27332305908203,-154.25808715820312, -44.62483596801758
1323,476864275,0.40734416,0.38214177,-0.74118626,0.37239987,16.529720306396484,-4.385700225830078,9.965290069580078,-133.1067352294922,-179.5924072265625, -47.83449172973633
1324,476880942,0.39590234,0.39028367,-0.7573749,0.34252486,15.683341979980469,-4.355476379394531,7.4973368644714355,-141.4096221923828,-204.4306640625, -53.16871643066406
1325,476897609,0.38759348,0.39498264,-0.77505445,0.30504215,15.544733047485352,-6.445763111114502,-2.7918992042541504,-202.42234802246094,-204.73971557617188, -59.36561584472656
1326,476914276,0.37264568,0.40560988,-0.785631,0.28178033,16.621234893798828,-1.7604284286499023,-5.477836608886719,-77.9052963256836,-195.05284118652344, -58.49553680419922
1327,476930943,0.35740498,0.41459838,-0.7936602,0.26546824,15.720184326171875,-7.100157737731934,-2.452761173248291,-38.780452728271484,-167.59701538085938, -38.36552047729492
1328,476947610,0.34423897,0.42228714,-0.7984671,0.25617078,12.194744110107422,-4.822025775909424,5.722330093383789,-3.8087034225463867,-126.08846282958984, -27.0622501373291
1329,476964277,0.33717436,0.4256694,-0.8020277,0.24873793,9.448286056518555,-8.154784202575684,10.22282886505127,-19.36652183532715,-76.83490753173828, -13.397168159484863
1330,476980944,0.33712068,0.4252784,-0.8024781,0.24802615,5.525901794433594,-6.980779647827148,9.882354736328125,-6.401702404022217,-5.065449237823486, 1.823938012123108
1331,476997611,0.34248486,0.42278755,-0.7996214,0.25408798,3.954760789871216,-3.5356061458587646,10.805757522583008,15.77006721496582,55.71787643432617, 10.137253761291504
1332,477014278,0.35420874,0.41713825,-0.7947054,0.26263177,5.013554096221924,-3.360076427459717,6.975367546081543,7.0153913497924805,108.1170654296875, 16.214210510253906
1333,477030945,0.37060142,0.40829483,-0.78740984,0.2755644,5.634030818939209,-3.0875630378723145,6.165740966796875,14.059487342834473,157.68692016601562, 29.06205940246582
1334,477047612,0.3913868,0.39700946,-0.77753365,0.29093227,6.238710403442383,-0.8298559784889221,5.318047523498535,13.537084579467773,199.429443359375, 32.86831283569336
1335,477064279,0.41737247,0.38213482,-0.7658195,0.30544057,7.276102542877197,-0.6273292303085327,4.333863258361816,-11.264801025390625,236.9513397216797, 34.30057907104492
1336,477080946,0.44710052,0.36387405,-0.7519509,0.31979162,8.756779670715332,-0.22216741740703583,3.0765671730041504,-27.129568099975586,269.49566650390625, 38.116310119628906
1337,477097613,0.47863728,0.3427912,-0.7358313,0.334594,9.93732738494873,-0.8986871242523193,2.1606569290161133,-33.04169464111328,293.0770263671875, 44.441131591796875
1338,477114280,0.51062554,0.31942663,-0.7171972,0.35050887,11.357732772827148,-1.7861429452896118,0.7892257571220398,-30.194326400756836,311.50140380859375, 52.626625061035156
1339,477130947,0.54167014,0.29444394,-0.6963136,0.36748296,12.31714916229248,-1.8536968231201172,-0.10976290702819824,-23.152437210083008,320.9937438964844, 61.598915100097656
1340,477147614,0.57023025,0.26859573,-0.67405146,0.38516054,13.037678718566895,-2.663853883743286,-1.026284098625183,-14.473363876342773,317.8839111328125, 71.79962921142578
1341,477164281,0.594877,0.2441457,-0.6495184,0.40575874,14.087174415588379,-3.753284454345703,-1.670871615409851,17.827394485473633,310.4095458984375, 82.89971160888672
1342,477180948,0.61520934,0.2228915,-0.6214005,0.43092746,15.90743637084961,-3.894317150115967,-2.283634901046753,68.5966796875,304.66595458984375, 93.31956481933594
1343,477197615,0.6316186,0.20531659,-0.59002846,0.45909655,17.243104934692383,-2.6247971057891846,-3.5119712352752686,112.68771362304688,295.49664306640625, 96.94779205322266
1344,477214282,0.64482635,0.1910465,-0.55690664,0.4873964,18.21101188659668,-1.7710411548614502,-5.058673858642578,137.6796417236328,280.02471923828125, 91.81954193115234
1345,477230949,0.6563187,0.17960757,-0.5230084,0.5132732,18.309797286987305,-1.3880728483200073,-6.448531150817871,145.8777313232422,264.4421691894531, 75.06926727294922
1346,477247616,0.6667285,0.16902795,-0.49079844,0.5348079,17.849834442138672,-1.210982084274292,-7.899435520172119,129.6039276123047,244.7863006591797, 58.41152572631836
1347,477264283,0.6756867,0.1580837,-0.463199,0.55127466,16.25019073486328,-1.5987260341644287,-10.492668151855469,95.63956451416016,214.49365234375, 47.21541976928711
1348,477280950,0.68259406,0.1471048,-0.4421985,0.5629265,14.095385551452637,-0.9918125867843628,-13.703598976135254,57.47582244873047,172.52723693847656, 40.00484085083008
1349,477297617,0.6874322,0.13695912,-0.42945483,0.56942785,12.592055320739746,0.13116230070590973,-18.945568084716797,15.975601196289062,119.41401672363281, 29.745450973510742
1350,477314284,0.6890575,0.13168363,-0.42590016,0.57137394,12.062000274658203,0.043433450162410736,-23.4241886138916,-7.268876075744629,43.560829162597656, 15.169742584228516
1351,477330951,0.6877864,0.13093,-0.43223256,0.56831527,11.305729866027832,0.6547777652740479,-21.39764976501465,-36.54871368408203,-33.58966827392578, -1.3451905250549316
1352,477347618,0.6842858,0.13362235,-0.44506755,0.56197244,10.975356101989746,-1.2055014371871948,-14.776382446289062,-53.24630355834961,-86.99263763427734, -12.424031257629395
1353,477364285,0.67925024,0.13738628,-0.4597901,0.5552814,14.925165176391602,-6.294570446014404,9.141427040100098,-55.05879592895508,-104.73151397705078, -9.629981994628906
1354,477380952,0.6715695,0.153665,-0.46848512,0.5530852,12.74382495880127,-13.609232902526855,15.915923118591309,43.12223434448242,-128.5157470703125, -23.822063446044922
1355,477397619,0.65991664,0.17890258,-0.47867233,0.55079645,21.2650089263916,8.26732063293457,-1.7948949337005615,82.71160888671875,-182.54043579101562, -36.646446228027344
1356,477414286,0.6480107,0.19159395,-0.4954743,0.5457831,17.700822830200195,3.7953696250915527,-1.9596786499023438,-7.944235801696777,-169.0324249267578, 1.6251939535140991
1357,477430953,0.63898003,0.19640213,-0.5137125,0.53780127,11.887065887451172,-2.7951252460479736,-0.8927587270736694,-62.320648193359375,-139.8435821533203, 6.523857593536377
1358,477447620,0.62846273,0.20320998,-0.52910405,0.5327187,8.05262565612793,-7.736123085021973,-3.140061855316162,-30.711994171142578,-136.0262908935547, 13.854658126831055
1359,477464287,0.6195006,0.21156214,-0.5375824,0.5314753,8.496835708618164,-4.0800275802612305,-0.17405268549919128,13.136116027832031,-100.73497009277344, 9.337753295898438
1360,477480954,0.612303,0.21891935,-0.5440592,0.5302442,8.869562149047852,-4.189443588256836,1.9717525243759155,13.718963623046875,-82.03994750976562, 3.649123430252075
1361,477497621,0.60667104,0.22641538,-0.5492983,0.52816457,9.778889656066895,-3.2551491260528564,2.7020468711853027,13.2717924118042,-72.79528045654297, -8.074957847595215
1362,477514288,0.6017753,0.23245926,-0.55488384,0.52529323,10.384636878967285,-2.859806537628174,1.7560200691223145,1.8091375827789307,-67.47107696533203, -8.055465698242188
1363,477530955,0.5978639,0.2362827,-0.56064487,0.52192605,10.164417266845703,-2.163266897201538,1.5929948091506958,-11.494783401489258,-57.2492790222168, -4.923024654388428
1364,477547622,0.59514385,0.2384437,-0.5656735,0.51861537,10.203353881835938,-2.4237818717956543,1.497391700744629,-17.427465438842773,-43.62580108642578, -3.7398674488067627
1365,477564289,0.59244883,0.24058029,-0.5693917,0.516642,10.54206371307373,-2.28646183013916,1.7740769386291504,-7.7065510749816895,-35.923221588134766, -0.40639859437942505
1366,477580956,0.5894513,0.24247575,-0.5729024,0.51530147,10.00259780883789,-1.9934828281402588,2.3521313667297363,-4.989990234375,-34.39882278442383, 3.8504183292388916
1367,477597623,0.5863997,0.24392535,-0.57673377,0.51382303,9.325628280639648,-2.4887726306915283,2.1617989540100098,-8.395484924316406,-34.61835861206055, 5.783265113830566
1368,477614290,0.5838075,0.24482733,-0.5808144,0.511745,9.130841255187988,-3.0234222412109375,1.7861567735671997,-14.652926445007324,-32.92375564575195, 4.326830863952637
1369,477630957,0.5815342,0.24570104,-0.58486176,0.5092994,8.783488273620605,-3.6075756549835205,1.6454899311065674,-16.669063568115234,-32.08230209350586, 1.7737321853637695
1370,477647624,0.57881504,0.24799292,-0.5880824,0.50757444,8.833971977233887,-3.358849048614502,1.355581283569336,-4.466001987457275,-34.363243103027344, -0.9100613594055176
1371,477664291,0.5758031,0.25099128,-0.5911271,0.5059872,8.875248908996582,-3.088129758834839,1.2728452682495117,0.0019145584665238857,-37.114288330078125, -2.5207114219665527
1372,477680958,0.5727517,0.25406992,-0.5946393,0.5037939,8.733382225036621,-3.262542724609375,1.3117613792419434,-3.7164242267608643,-40.48443603515625, -4.321976184844971
1373,477697625,0.56924176,0.25790146,-0.5980803,0.50174767,8.698982238769531,-3.354715347290039,1.3578431606292725,0.8849313259124756,-44.467735290527344, -5.378845691680908
1374,477714292,0.56491214,0.26298586,-0.6011971,0.5002747,8.932966232299805,-2.918717384338379,1.0745066404342651,10.700489044189453,-49.91178512573242, -6.061800479888916
1375,477730959,0.55973536,0.26886696,-0.60443103,0.4990693,9.187430381774902,-2.5692293643951416,1.1896061897277832,16.018165588378906,-56.15653991699219, -5.209712028503418
1376,477747626,0.5539477,0.27485275,-0.6082079,0.49767575,9.232023239135742,-2.354092597961426,1.1024084091186523,14.89547348022461,-61.528038024902344, -3.2810842990875244
1377,477764293,0.5480344,0.28015694,-0.612878,0.49553105,9.349522590637207,-2.3443470001220703,0.9950051307678223,6.324823379516602,-64.57917785644531, -1.1823253631591797
1378,477780960,0.5418002,0.28537336,-0.6179423,0.49311495,9.49372673034668,-2.5827674865722656,0.8050333261489868,4.112614631652832,-67.67498016357422, 0.011417046189308167
1379,477797627,0.5352994,0.29057604,-0.62326914,0.49046507,9.578824043273926,-2.6166491508483887,0.5545951724052429,2.6919350624084473,-70.23578643798828, 0.6098809838294983
1380,477814294,0.5289116,0.29521576,-0.6290295,0.48725986,9.545886039733887,-2.476206064224243,0.5437113642692566,-3.4610538482666016,-70.59345245361328, 1.4564597606658936
1381,477830961,0.52241796,0.29957658,-0.6350937,0.48372465,9.459259033203125,-3.5314531326293945,0.3346948027610779,-6.715811252593994,-71.92696380615234, 2.4296715259552
1382,477847628,0.51560223,0.30409274,-0.6416356,0.47956845,9.53258991241455,-3.5772006511688232,0.27806705236434937,-9.808565139770508,-76.88143920898438, 1.5535391569137573
1383,477864295,0.5087458,0.30863455,-0.6487046,0.47445208,9.784972190856934,-3.2807586193084717,0.023318134248256683,-15.617566108703613,-81.06047058105469, -0.7489205002784729
1384,477880962,0.5014828,0.31336448,-0.65644807,0.46839494,10.652054786682129,-2.9484598636627197,-0.45973914861679077,-20.513172149658203,-87.87726593017578, -2.133790969848633
1385,477897629,0.49409527,0.31841624,-0.6639535,0.46221942,11.220643997192383,-3.1335370540618896,0.4409133791923523,-18.90778160095215,-88.94294738769531, -4.108230113983154
1386,477914296,0.48612246,0.32445621,-0.67184395,0.45501536,11.92038631439209,-2.7489125728607178,0.7514450550079346,-20.20860481262207,-98.36832427978516, -9.412964820861816
1387,477930963,0.4776715,0.33108196,-0.6803707,0.44644192,13.334567070007324,-2.047454595565796,0.8438003659248352,-25.526575088500977,-107.65274047851562, -13.771228790283203
1388,477947630,0.46837923,0.33811855,-0.68973047,0.43654168,14.391331672668457,-1.9446256160736084,1.6860082149505615,-31.04388999938965,-118.6814193725586, -15.544544219970703
1389,477964297,0.45815146,0.34682882,-0.6995869,0.4247177,15.744624137878418,-3.223414659500122,3.151210069656372,-34.11326599121094,-134.31222534179688, -25.682729721069336
1390,477980964,0.44678706,0.35764438,-0.7095758,0.4110646,17.017297744750977,-4.631110191345215,5.7747368812561035,-34.000282287597656,-150.84303283691406, -37.923553466796875
1391,477997631,0.44532433,0.36065203,-0.72251284,0.38677084,19.178544998168945,-4.121312141418457,12.218666076660156,-142.65765380859375,-115.88990020751953, -53.25961685180664
1392,478014298,0.44746572,0.35990855,-0.7388246,0.35267347,18.408899307250977,-3.46932315826416,11.268911361694336,-220.8928680419922,-123.00051879882812, -65.86397552490234
1393,478030965,0.44381726,0.3627873,-0.7569582,0.31372908,15.959376335144043,-3.771488666534424,8.991153717041016,-224.54434204101562,-179.13938903808594, -80.66116333007812
1394,478047632,0.42791316,0.37716174,-0.7705808,0.28433207,15.536664009094238,-1.973119854927063,-2.6267945766448975,-99.50553131103516,-230.3998565673828, -96.20695495605469
1395,478064299,0.40681678,0.39288956,-0.78238225,0.26079926,17.978633880615234,-5.128334045410156,-6.839840412139893,-47.38285446166992,-240.05096435546875, -80.7085189819336
1396,478080966,0.38431954,0.40672737,-0.790469,0.24905883,17.62819480895996,-9.243610382080078,0.6618850231170654,21.17341423034668,-201.95681762695312, -45.09762954711914
1397,478097633,0.36614516,0.41889226,-0.79501224,0.24170813,9.44692611694336,-3.5385608673095703,7.714143753051758,34.46847152709961,-154.11532592773438, -41.79229736328125
1398,478114300,0.35469872,0.4266482,-0.7967976,0.2393195,7.655526638031006,-5.849486827850342,12.424145698547363,35.6453742980957,-88.9612045288086, -24.329010009765625
1399,478130967,0.3529738,0.42816305,-0.7968177,0.23909728,6.075469017028809,-6.933822154998779,11.849135398864746,6.568337917327881,-15.00804328918457, -6.062326908111572
1400,478147634,0.35622326,0.4282747,-0.7931429,0.2461916,4.204063892364502,-4.527668476104736,9.603474617004395,34.55686950683594,44.85721206665039, 0.26576676964759827
1401,478164301,0.3658658,0.4257268,-0.7862897,0.25816217,4.788279056549072,-3.9238381385803223,8.342639923095703,41.1121940612793,106.23275756835938, 6.501524925231934
1402,478180968,0.38252264,0.41937518,-0.7769043,0.27243486,5.305821418762207,-2.8986878395080566,6.0306878089904785,27.893537521362305,163.90333557128906, 12.955846786499023
1403,478197635,0.4046761,0.4097785,-0.7646309,0.28923756,6.130918979644775,-2.2144064903259277,5.1398844718933105,22.401498794555664,214.16696166992188, 18.27777862548828
