PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
644,1242493961,0.24348854,0.7253964,-0.01575167,0.6436346,8.520990371704102,3.5760974884033203,0.7237120270729065,1.2390586137771606,-74.1069107055664, -17.419448852539062
645,1242510628,0.24565125,0.73312205,-0.016496506,0.6339682,8.3072509765625,3.7989249229431152,0.935604989528656,-1.7427366971969604,-85.93579864501953, -22.451297760009766
646,1242527295,0.24858913,0.74200684,-0.017672068,0.622348,8.518105506896973,3.6689157485961914,1.030133843421936,-5.779231548309326,-101.50338745117188, -27.082401275634766
647,1242543962,0.25044438,0.75221664,-0.017617682,0.6092106,9.288321495056152,2.8740715980529785,0.4282451868057251,7.100307464599609,-112.97407531738281, -31.47419548034668
648,1242560629,0.25042772,0.76334804,-0.015906496,0.5952586,10.446244239807129,2.411322593688965,-0.34813112020492554,25.21875,-118.4462890625, -33.722862243652344
649,1242577296,0.24801572,0.7749786,-0.012035755,0.58116406,11.45824146270752,2.616023540496826,-1.4921159744262695,47.48127746582031,-117.8030776977539, -35.571712493896484
650,1242593963,0.2445124,0.7866973,-0.007404368,0.56680363,11.911966323852539,2.436352252960205,-1.1986544132232666,56.46506881713867,-118.38318634033203, -35.74666976928711
651,1242610630,0.24087813,0.798688,-0.0036375662,0.55141824,13.709238052368164,1.5562511682510376,-0.8065444231033325,54.2143669128418,-126.47066497802734, -32.322994232177734
652,1242627297,0.23793167,0.8111821,-0.0012526611,0.534201,13.78822135925293,2.1854922771453857,-0.470295786857605,45.98612594604492,-140.7492218017578, -30.42565155029297
653,1242643964,0.2354421,0.8237887,-0.00026572455,0.515693,14.78109073638916,2.0031521320343018,-0.5545200705528259,38.48377227783203,-150.69175720214844, -26.451826095581055
654,1242660631,0.23095056,0.83635736,0.0014701358,0.49715838,14.537117004394531,1.3612375259399414,-0.7641803026199341,52.42699432373047,-149.55252075195312, -23.677688598632812
655,1242677298,0.22254458,0.84896636,0.0046631796,0.47927913,15.217443466186523,1.3269519805908203,0.19471150636672974,79.97373962402344,-143.6300048828125, -17.675352096557617
656,1242693965,0.21098186,0.8613128,0.007839464,0.4621317,17.013582229614258,1.4029396772384644,3.379647731781006,97.9284439086914,-138.49281311035156, -6.10854434967041
657,1242710632,0.19775583,0.87284404,0.009538736,0.4460327,19.702404022216797,-0.741454541683197,6.421339511871338,101.86703491210938,-131.86337280273438, 9.351237297058105
658,1242727299,0.18328327,0.8834502,0.0081563,0.43111083,19.09515380859375,-4.075908184051514,7.129881858825684,98.57461547851562,-126.2373046875, 33.1424560546875
659,1242743966,0.15879045,0.8940596,0.006950851,0.41880172,15.200830459594727,-2.6280345916748047,2.772336483001709,159.828125,-109.77332305908203, 64.9867935180664
660,1242760633,0.12440721,0.9043384,0.013498702,0.40805987,13.420797348022461,14.685101509094238,1.8753176927566528,242.5274200439453,-90.38719177246094, 47.470001220703125
661,1242777300,0.120350875,0.9113898,0.008687577,0.393458,15.146223068237305,15.439199447631836,2.065924644470215,19.73578453063965,-117.95403289794922, 29.49448585510254
662,1242793967,0.13371947,0.91676664,-0.0044631404,0.37634876,16.271188735961914,8.091358184814453,0.42730528116226196,-113.14783477783203,-137.201416015625, 32.49928665161133
663,1242810634,0.14128639,0.9222111,-0.0138032595,0.3596864,15.764724731445312,6.117883682250977,-7.36170768737793,-66.5866928100586,-131.34231567382812, 23.892738342285156
664,1242827301,0.14912298,0.92533106,-0.022059072,0.34790528,14.804128646850586,7.802702903747559,6.875866413116455,-67.39085388183594,-93.61368560791016, 21.293195724487305
665,1242843968,0.17037454,0.9221126,-0.03093255,0.34601155,10.879401206970215,4.5401506423950195,15.874811172485352,-159.146240234375,-14.297974586486816, 4.2057600021362305
666,1242860635,0.16156511,0.9188895,-0.03127889,0.35855314,2.411076545715332,-4.403104305267334,2.989147186279297,54.88561248779297,80.63928985595703, 38.549537658691406
667,1242877302,0.14125696,0.9140598,-0.024793701,0.3793767,6.281913757324219,3.409823417663574,2.2845234870910645,144.35362243652344,142.02023315429688, 33.29579162597656
668,1242893969,0.13213901,0.90449524,-0.017985862,0.40509796,5.922067642211914,4.041576385498047,4.598209857940674,71.12785339355469,187.31878662109375, 7.700351238250732
669,1242910636,0.13070795,0.8907438,-0.011553343,0.43515226,4.642184734344482,3.059093713760376,3.424417018890381,19.05158233642578,226.48094177246094, -6.867645740509033
670,1242927303,0.13926357,0.8721119,-0.010426254,0.4689543,6.150688171386719,2.6680850982666016,2.4678473472595215,-62.05720901489258,260.0371398925781, -0.4641805589199066
671,1242943970,0.15017855,0.8491064,-0.013238471,0.5062507,7.911406517028809,-0.3708605468273163,0.3615754246711731,-92.83566284179688,291.4723815917969, 19.221389770507812
672,1242960637,0.15698689,0.82246614,-0.016433686,0.5464746,9.649633407592773,-0.6185301542282104,-0.6728345155715942,-73.69274139404297,320.4378967285156, 39.09305191040039
673,1242977304,0.16270252,0.79146427,-0.021309637,0.58877677,11.837825775146484,0.1761181503534317,-1.2828294038772583,-78.32817840576172,346.6491394042969, 55.42068099975586
674,1242993971,0.16914055,0.755587,-0.029617254,0.63214153,13.716873168945312,0.9353182911872864,-2.122750997543335,-101.49568176269531,368.4560241699219, 73.0574722290039
675,1243010638,0.17374124,0.7151076,-0.03967475,0.67591494,16.361223220825195,1.4048560857772827,-3.156656265258789,-104.86003112792969,388.21209716796875, 91.52994537353516
676,1243027305,0.17318118,0.67103463,-0.04394633,0.71957594,19.96358299255371,4.57271146774292,-5.114134788513184,-56.913455963134766,409.9261474609375, 87.89215850830078
677,1243043972,0.175504,0.6242951,-0.045848694,0.7598369,18.774303436279297,8.095815658569336,-6.410721778869629,-62.7261962890625,411.2059631347656, 59.458824157714844
678,1243060639,0.18497048,0.57749826,-0.049776934,0.7936019,18.788419723510742,8.136767387390137,-9.242313385009766,-106.1466293334961,383.51959228515625, 23.046852111816406
679,1243077306,0.19815722,0.5352708,-0.053409975,0.81936955,19.676671981811523,4.286696434020996,-14.36656379699707,-116.26087188720703,328.6012268066406, -10.124544143676758
680,1243093973,0.1998592,0.50577384,-0.049655084,0.8377254,12.650367736816406,2.708393096923828,-17.88834571838379,-17.758638381958008,235.6396484375, 12.632404327392578
681,1243110640,0.20497017,0.48886773,-0.04899674,0.8465194,7.626996040344238,11.39419174194336,-19.809972763061523,-33.46147537231445,127.03218841552734, -13.664139747619629
682,1243127307,0.2086574,0.4852977,-0.056273688,0.8472199,8.322431564331055,-0.4721079170703888,-26.917593002319336,-58.89934539794922,10.823405265808105, 5.502875804901123
683,1243143974,0.19736114,0.49885124,-0.038783673,0.84302545,9.250997543334961,4.405110836029053,-25.145299911499023,157.9983673095703,-75.16349029541016, -3.530040979385376
684,1243160641,0.18886851,0.52027845,-0.02272735,0.8325399,11.200050354003906,8.025793075561523,-15.138638496398926,149.0109405517578,-143.24208068847656, -25.492835998535156
685,1243177308,0.1921028,0.53714156,-0.027001845,0.8208816,17.13522720336914,8.026344299316406,22.141088485717773,-15.518318176269531,-145.63397216796875, -20.640356063842773
686,1243193975,0.20688559,0.5460243,-0.04074218,0.8107997,12.368346214294434,3.221003770828247,11.853360176086426,-121.83174133300781,-105.3143081665039, -47.22624206542969
687,1243210642,0.2182124,0.56084645,-0.05481055,0.7967626,14.4330415725708,-1.0044796466827393,-7.164854049682617,-103.32731628417969,-154.8135986328125, -33.98820495605469
688,1243227309,0.22599506,0.57866514,-0.06263553,0.7811207,17.235979080200195,1.5444397926330566,-2.238025665283203,-51.5731315612793,-169.24607849121094, -42.20995330810547
689,1243243976,0.22651295,0.60020775,-0.051808447,0.76534873,8.654749870300293,12.070219039916992,-2.6571857929229736,83.23099517822266,-163.8292694091797, -79.23241424560547
690,1243260643,0.2466948,0.61602724,-0.0645164,0.74531204,10.96909236907959,10.281578063964844,-2.7869551181793213,-132.26470947265625,-180.93336486816406, -90.05644226074219
691,1243277310,0.26126677,0.62896144,-0.07662425,0.72820055,11.312350273132324,-0.6429191827774048,-3.4496657848358154,-109.04212188720703,-155.1849822998047, -57.47678756713867
692,1243293977,0.26495296,0.6415721,-0.077354856,0.7156826,9.769865989685059,0.5099986791610718,-2.6671504974365234,-3.152230978012085,-118.94373321533203, -43.77364730834961
693,1243310644,0.2596623,0.6548617,-0.068825014,0.7063957,12.182577133178711,0.21505694091320038,-2.380927324295044,84.97010040283203,-95.9079360961914, -34.96226119995117
694,1243327311,0.25615212,0.6667656,-0.06177067,0.69713277,11.658586502075195,5.409640312194824,-0.3602466285228729,67.31710815429688,-90.83165740966797, -36.32535171508789
695,1243343978,0.26087993,0.67514277,-0.063812025,0.6870604,8.697787284851074,4.69322395324707,-0.498936265707016,-20.601116180419922,-90.16354370117188, -34.02133560180664
696,1243360645,0.26897708,0.68094116,-0.070226364,0.67752403,9.271775245666504,3.000854253768921,-0.2748786211013794,-61.28437042236328,-81.87895202636719, -27.51386260986328
697,1243377312,0.27674046,0.6860464,-0.076645315,0.66849124,10.886494636535645,2.1388204097747803,-0.05535459890961647,-60.77663040161133,-76.48712158203125, -24.659072875976562
698,1243393979,0.27959284,0.69198453,-0.07852245,0.6609234,9.624373435974121,2.157918691635132,0.5330874919891357,-14.369538307189941,-67.37554931640625, -21.172807693481445
699,1243410646,0.27753717,0.69886416,-0.07534674,0.654893,9.332433700561523,2.6235640048980713,0.4847240447998047,34.592628479003906,-57.30863571166992, -20.482276916503906
700,1243427313,0.27418736,0.7059775,-0.070937425,0.64914185,8.803902626037598,4.103144645690918,0.8625454902648926,46.968017578125,-55.361595153808594, -20.190242767333984
701,1243443980,0.2726212,0.7128894,-0.0682765,0.64249897,8.506060600280762,4.929594039916992,0.7701409459114075,29.705787658691406,-61.248077392578125, -21.248008728027344
702,1243460647,0.27344492,0.71963155,-0.06808309,0.6346047,8.702445030212402,3.751774549484253,0.5518025159835815,6.202240467071533,-70.1694107055664, -21.962209701538086
703,1243477314,0.27491322,0.7269043,-0.068362884,0.62558734,8.810741424560547,2.8284430503845215,0.4633955955505371,1.4381940364837646,-78.66378021240234, -24.791704177856445
704,1243493981,0.27646905,0.73494756,-0.068341665,0.61542386,9.480895042419434,2.303473711013794,0.3536563813686371,3.223973035812378,-87.13229370117188, -29.211849212646484
705,1243510648,0.27690083,0.7439323,-0.0665298,0.6045367,9.512131690979004,2.096841812133789,-0.15210893750190735,17.93979835510254,-91.93434143066406, -35.34145736694336
706,1243527315,0.27622858,0.75358045,-0.06326906,0.59313697,9.438899040222168,2.5390777587890625,-0.4560008645057678,30.654008865356445,-95.08722686767578, -39.46884536743164
707,1243543982,0.2747857,0.7633978,-0.059170887,0.58156294,9.643102645874023,3.290898323059082,-0.8467661738395691,38.31879425048828,-95.45137786865234, -41.091346740722656
708,1243560649,0.27246663,0.77338344,-0.054646786,0.56978405,10.233418464660645,2.5832834243774414,-1.4657620191574097,44.848209381103516,-96.78414154052734, -40.29169464111328
709,1243577316,0.26874474,0.78382343,-0.04942028,0.5576333,11.561531066894531,3.095937490463257,-1.328065276145935,55.788936614990234,-99.76966094970703, -39.427452087402344
710,1243593983,0.26496592,0.79446226,-0.04543343,0.54457206,13.782211303710938,1.7652033567428589,-0.9125422239303589,51.40381622314453,-107.78166198730469, -34.304622650146484
711,1243610650,0.26037753,0.805853,-0.041628145,0.530162,14.813404083251953,-0.4533502757549286,-1.0282636880874634,56.10136413574219,-118.59600830078125, -33.024967193603516
712,1243627317,0.2531641,0.8183855,-0.036786593,0.5145872,14.951750755310059,-0.3996801972389221,-1.3051259517669678,76.13334655761719,-128.16578674316406, -31.687105178833008
713,1243643984,0.2442381,0.83147967,-0.031662058,0.49798283,14.165785789489746,2.0562946796417236,-0.6026492118835449,87.47846984863281,-135.94992065429688, -29.227109909057617
714,1243660651,0.23584357,0.8441387,-0.028447067,0.480623,15.224994659423828,3.370832681655884,0.7102299928665161,77.01724243164062,-141.93907165527344, -21.34636688232422
715,1243677318,0.22586524,0.8566053,-0.026025215,0.46317923,16.6898250579834,2.2582902908325195,3.3017163276672363,83.27918243408203,-143.4822235107422, -11.637404441833496
716,1243693985,0.21344411,0.8685666,-0.023851959,0.446615,18.199710845947266,-0.8474310040473938,4.873971939086914,96.27921295166016,-137.6478271484375, -0.9857258796691895
717,1243710652,0.19894347,0.8794405,-0.02405272,0.43177262,19.284835815429688,-3.7928202152252197,6.245382308959961,100.10785675048828,-128.01609802246094, 22.210159301757812
718,1243727319,0.17957976,0.88904893,-0.026031317,0.4203159,17.265043258666992,-5.06386137008667,5.597789764404297,123.05403900146484,-107.21900939941406, 52.149784088134766
719,1243743986,0.14449707,0.8993151,-0.01980794,0.41226283,12.906664848327637,9.261373519897461,2.489058017730713,244.28041076660156,-81.1930923461914, 51.464969635009766
720,1243760653,0.12981606,0.9068618,-0.020342724,0.4004194,13.210715293884277,16.241016387939453,1.882035732269287,95.77452087402344,-100.9613037109375, 32.101200103759766
721,1243777320,0.13748588,0.9126897,-0.032168005,0.38348454,14.986102104187012,8.720372200012207,-2.0613715648651123,-76.7918472290039,-135.0301513671875, 36.757301330566406
722,1243793987,0.14868583,0.9177049,-0.04485663,0.36564773,14.012526512145996,6.095218658447266,-6.298041820526123,-102.14167785644531,-138.66542053222656, 32.199249267578125
723,1243810654,0.15825737,0.92092896,-0.056186967,0.35169247,13.417222023010254,4.133021354675293,2.9929776191711426,-89.06935119628906,-108.8187255859375, 32.227500915527344
724,1243827321,0.16923688,0.9200447,-0.063559934,0.34761587,11.42613410949707,5.401527404785156,16.14081382751465,-89.02595520019531,-31.589317321777344, 16.057615280151367
725,1243843988,0.16696593,0.91676235,-0.06687802,0.35664627,3.7290875911712646,-3.288490056991577,4.19537878036499,7.507109642028809,55.77238845825195, 38.3707389831543
726,1243860655,0.1437688,0.91331685,-0.061701726,0.37599996,7.292773246765137,2.4857938289642334,2.6167356967926025,164.79550170898438,121.3455810546875, 48.07714080810547
727,1243877322,0.1283121,0.9059245,-0.053808704,0.39992738,8.206762313842773,5.48443603515625,4.794915676116943,121.26416015625,166.1804962158203, 17.269569396972656
728,1243893989,0.12370836,0.89457566,-0.04623077,0.4269582,5.219050407409668,4.96480655670166,3.391693592071533,50.497711181640625,200.0513153076172, -6.32965612411499
729,1243910656,0.13113265,0.879091,-0.0426536,0.45627174,5.501369953155518,4.917365550994873,2.6037442684173584,-37.973487854003906,226.63014221191406, -13.72671890258789
730,1243927323,0.14539364,0.85945594,-0.043084525,0.48820075,7.211249828338623,2.5927929878234863,1.01820707321167,-94.82874298095703,253.84396362304688, -7.336737632751465
731,1243943990,0.15814142,0.8361624,-0.044209138,0.52332556,8.733177185058594,1.4214696884155273,-0.3917856216430664,-90.91158294677734,283.87005615234375, 6.1207404136657715
732,1243960657,0.16805698,0.8093158,-0.045511883,0.56097555,10.610535621643066,1.7890048027038574,-0.9907451272010803,-78.3891830444336,310.12506103515625, 21.16374969482422
733,1243977324,0.17760108,0.7786302,-0.0483338,0.59988075,12.012797355651855,2.577260732650757,-1.4481964111328125,-86.23971557617188,330.0680847167969, 33.697696685791016
734,1243993991,0.18825129,0.74384403,-0.054424137,0.63898015,13.626611709594727,2.521965980529785,-2.213629722595215,-110.64142608642578,344.42547607421875, 48.237308502197266
735,1244010658,0.19801824,0.7051466,-0.061817914,0.678038,15.709161758422852,3.2941300868988037,-2.2929434776306152,-116.9515151977539,359.4333190917969, 60.18242263793945
736,1244027325,0.20528993,0.66347706,-0.066665046,0.7163868,18.369060516357422,4.339705467224121,-3.5652105808258057,-97.36922454833984,372.3155212402344, 59.757633209228516
737,1244043992,0.21082811,0.6202192,-0.06596406,0.75268096,17.998374938964844,5.853363037109375,-5.126877784729004,-65.34749603271484,377.8878173828125, 40.811763763427734
738,1244060659,0.21722108,0.57767254,-0.060664047,0.78449315,17.56300163269043,6.48923921585083,-7.910766124725342,-46.20999526977539,362.2572326660156, 9.983040809631348
739,1244077326,0.22485398,0.54057187,-0.057915915,0.8086214,16.66006851196289,-1.0436204671859741,-14.857294082641602,-60.02733612060547,299.1864013671875, -0.2802821397781372
740,1244093993,0.21927819,0.51605356,-0.04225918,0.82693416,12.57671070098877,3.805530309677124,-17.944713592529297,77.96623992919922,222.54830932617188, 11.147500038146973
741,1244110660,0.22274634,0.5020753,-0.03786299,0.834788,7.017431735992432,9.017768859863281,-20.751571655273438,-5.37724494934082,111.43318939208984, -19.128225326538086
742,1244127327,0.22633599,0.4997921,-0.04206426,0.8349914,9.22921085357666,1.3046722412109375,-24.347558975219727,-39.32585906982422,5.058390140533447, -4.825652122497559
743,1244143994,0.22249503,0.5117525,-0.033032913,0.8291648,10.23953914642334,5.097887992858887,-25.08662986755371,82.53314971923828,-78.6494140625, -21.152494430541992
744,1244160661,0.22327153,0.5314664,-0.032455277,0.8164803,13.039405822753906,7.550540924072266,-5.841269493103027,28.307161331176758,-158.52198791503906, -29.958372116088867
745,1244177328,0.24075475,0.5406758,-0.053528853,0.8042646,23.116207122802734,3.447993040084839,23.733640670776367,-170.38055419921875,-127.23247528076172, -41.494789123535156
746,1244193995,0.24776931,0.5573712,-0.06063429,0.7901086,11.806912422180176,-6.7740478515625,-14.029317855834961,-42.47890090942383,-156.74964904785156, -41.49345016479492
747,1244210662,0.24537547,0.5805797,-0.05578016,0.7743428,18.911941528320312,7.4833269119262695,-3.8389315605163574,68.97479248046875,-181.6512908935547, -41.77765655517578
748,1244227329,0.24702384,0.60615563,-0.045191005,0.7546604,10.576248168945312,11.151933670043945,-2.0037386417388916,85.81755065917969,-198.56954956054688, -93.68899536132812
749,1244243996,0.26590306,0.62269384,-0.05962326,0.7334801,9.63691520690918,3.844698429107666,-2.754920244216919,-131.7159423828125,-195.0330047607422, -78.42931365966797
750,1244260663,0.27397949,0.63730264,-0.06245713,0.7175513,8.488701820373535,5.534677505493164,-0.9095176458358765,-28.3404483795166,-145.9954833984375, -63.161041259765625
751,1244277330,0.2755888,0.65022177,-0.059494954,0.7054948,9.753572463989258,0.20487909018993378,-2.901071310043335,27.07155990600586,-112.54293823242188, -48.588951110839844
752,1244293997,0.2682688,0.6640486,-0.048538323,0.6962152,11.932807922363281,2.9517972469329834,-0.4062456488609314,108.62059020996094,-93.01314544677734, -36.17774963378906
753,1244310664,0.2660296,0.67483926,-0.043981727,0.6869395,11.908808708190918,5.317901611328125,-1.5408304929733276,49.1846923828125,-88.57128143310547, -30.28673553466797
754,1244327331,0.26890004,0.6823765,-0.045118604,0.67824745,9.758809089660645,3.179173707962036,-1.3214951753616333,-7.190060138702393,-79.36274719238281, -25.93935203552246
755,1244343998,0.27229273,0.6882176,-0.047190223,0.67081034,10.220776557922363,3.1809427738189697,-0.5509295463562012,-16.744537353515625,-67.14202880859375, -21.14239501953125
756,1244360665,0.27492017,0.69328606,-0.048364293,0.66440547,10.91797161102295,2.467181444168091,-0.12287895381450653,-10.089103698730469,-57.28045654296875, -19.67948341369629
757,1244377332,0.2738238,0.69892293,-0.04629491,0.6590781,9.740449905395508,2.5427722930908203,-0.17265063524246216,23.917293548583984,-49.875099182128906, -16.302366256713867
758,1244393999,0.2702779,0.7051318,-0.042527072,0.6541641,8.633719444274902,4.281297206878662,0.4564019441604614,44.601844787597656,-48.08540344238281, -12.789775848388672
759,1244410666,0.26635954,0.71139425,-0.038835306,0.6492016,8.548198699951172,4.550374507904053,0.4746561646461487,46.1638069152832,-48.8458137512207, -10.85185432434082
760,1244427333,0.2625719,0.71787816,-0.03552158,0.6437742,8.10784912109375,4.607219219207764,0.5208609104156494,44.135231018066406,-52.79483413696289, -10.4931640625
761,1244444000,0.2607656,0.7245443,-0.03369365,0.63710415,7.654156684875488,5.473959922790527,0.6477158069610596,27.820083618164062,-61.967220306396484, -14.210039138793945
762,1244460667,0.26252988,0.7310853,-0.03489152,0.6287884,7.448073387145996,4.796234130859375,0.13213104009628296,-3.8060102462768555,-74.25125885009766, -17.674470901489258
763,1244477334,0.26553982,0.7382743,-0.037181728,0.6189162,8.197358131408691,3.086571455001831,-0.2719625234603882,-13.976224899291992,-86.58135223388672, -20.513093948364258
764,1244494001,0.26774627,0.7466142,-0.038394365,0.607787,9.137310981750488,2.273561954498291,-0.2767156958580017,-3.5179245471954346,-96.12925720214844, -25.156211853027344
765,1244510668,0.26898152,0.7558176,-0.03826638,0.5957553,9.78320026397705,2.3284242153167725,-0.4621679186820984,8.431212425231934,-102.19032287597656, -29.8870906829834
766,1244527335,0.26950786,0.765312,-0.03729758,0.5833284,10.32239055633545,2.610614538192749,-0.9220784902572632,16.002262115478516,-104.10083770751953, -32.182579040527344
767,1244544002,0.27005783,0.77456427,-0.036385942,0.57078475,11.157472610473633,2.147519588470459,-1.4856055974960327,15.181516647338867,-103.87425994873047, -32.153255462646484
768,1244560669,0.2690042,0.7840706,-0.03420279,0.5583011,12.236688613891602,1.8809930086135864,-1.441274642944336,29.197242736816406,-102.6240005493164, -32.614891052246094
769,1244577336,0.26654166,0.79423654,-0.030887486,0.5451511,12.931356430053711,2.334331512451172,-0.4439769387245178,42.20732879638672,-107.01641845703125, -34.741111755371094
770,1244594003,0.26363692,0.8054799,-0.028046522,0.5300105,12.952422142028809,3.032979726791382,0.9093929529190063,44.40313720703125,-122.94609832763672, -34.409549713134766
771,1244610670,0.26122215,0.8175882,-0.026603164,0.51244974,13.6911039352417,2.972872257232666,0.7595217823982239,37.72092056274414,-142.01248168945312, -33.04325485229492
772,1244627337,0.25881764,0.829814,-0.026056768,0.4937035,14.935884475708008,2.333087921142578,-0.2797045111656189,34.51493835449219,-150.7790985107422, -30.223207473754883
773,1244644004,0.25273076,0.841883,-0.023345847,0.4762512,15.16344928741455,1.5630364418029785,-0.8768004179000854,62.838321685791016,-139.74716186523438, -27.79132080078125
774,1244660671,0.2407812,0.85414356,-0.018496148,0.46056622,15.801491737365723,2.869906425476074,1.2740607261657715,104.40084838867188,-127.4482192993164, -17.99074363708496
775,1244677338,0.22565153,0.86587393,-0.013628406,0.4462713,19.945938110351562,3.9478659629821777,6.621506214141846,122.45687866210938,-118.09211730957031, -5.701238632202148
776,1244694005,0.20961857,0.876802,-0.00896514,0.43266398,20.368717193603516,0.8003809452056885,10.609735488891602,126.08377838134766,-112.13677215576172, -0.618378221988678
777,1244710672,0.18866515,0.88755846,-0.0026386883,0.42028397,17.489755630493164,-0.995302677154541,7.3317484855651855,160.58485412597656,-102.38436889648438, 5.706798076629639
778,1244727339,0.1571778,0.8988277,0.0063630445,0.4091013,15.176997184753418,4.0310468673706055,1.2390433549880981,233.3291015625,-93.49174499511719, 21.326839447021484
779,1244744006,0.13403858,0.9091579,0.008495335,0.39419964,15.567672729492188,8.627950668334961,-1.4228715896606445,161.56320190429688,-121.74596405029297, 36.26366424560547
780,1244760673,0.11859399,0.9187668,0.005722789,0.37652385,15.535447120666504,8.051305770874023,-3.2225639820098877,99.70893859863281,-142.2006072998047, 43.5235595703125
781,1244777340,0.10695959,0.92683744,0.0052319267,0.35986754,12.643815994262695,12.857104301452637,-2.6035068035125732,80.29412841796875,-130.1514129638672, 20.057851791381836
782,1244794007,0.12396889,0.9293062,-0.0044106725,0.34785405,12.546968460083008,6.56025505065918,12.084872245788574,-129.07748413085938,-94.53077697753906, 10.770365715026855
783,1244810674,0.14421698,0.9259651,-0.013478071,0.34872425,7.710325717926025,-0.43269771337509155,12.030638694763184,-152.8682403564453,2.0852575302124023, 10.464864730834961
784,1244827341,0.14142764,0.9213268,-0.016282873,0.3617879,2.0172369480133057,-2.9139058589935303,2.5297598838806152,8.68674087524414,86.75415802001953, 37.993263244628906
785,1244844008,0.1322807,0.9142892,-0.015467158,0.38254192,6.6544694900512695,4.145174503326416,3.2649641036987305,56.45977020263672,144.24549865722656, 38.62316131591797
786,1244860675,0.13228685,0.9031752,-0.0153782545,0.40809152,7.160451412200928,5.538241386413574,2.7931923866271973,-6.154824733734131,185.3749237060547, 23.957006454467773
787,1244877342,0.14114316,0.8879491,-0.017513003,0.43739983,6.376129150390625,4.200701713562012,1.2407805919647217,-70.6576156616211,219.13204956054688, 16.821617126464844
788,1244894009,0.15166925,0.869148,-0.020494731,0.47027454,6.993002414703369,2.32450532913208,0.13091027736663818,-86.41667938232422,251.03231811523438, 20.878969192504883
789,1244910676,0.15920697,0.8470835,-0.022315612,0.5065617,8.206512451171875,1.6685638427734375,-1.024634599685669,-67.72798919677734,282.76800537109375, 27.63335418701172
790,1244927343,0.16451278,0.82190275,-0.023337204,0.5448551,9.186137199401855,1.6662980318069458,-1.4817503690719604,-55.04920196533203,305.85455322265625, 33.42958450317383
791,1244944010,0.17030308,0.7929503,-0.024841798,0.5844738,10.651435852050781,1.8137948513031006,-1.7834945917129517,-63.67932891845703,327.02880859375, 36.46046447753906
792,1244960677,0.17484227,0.760252,-0.026074506,0.6251137,12.793118476867676,1.691679835319519,-2.8297531604766846,-59.992515563964844,347.7904052734375, 41.84712600708008
793,1244977344,0.17809072,0.7240756,-0.02708681,0.66578126,14.492676734924316,2.5894615650177,-3.146372079849243,-56.511962890625,362.96673583984375, 46.902610778808594
794,1244994011,0.18002027,0.6847395,-0.025743697,0.70573497,17.044931411743164,3.868746280670166,-3.5367069244384766,-43.1917724609375,376.584228515625, 40.93551254272461
795,1245010678,0.18295781,0.6423428,-0.021932421,0.74393624,17.315961837768555,6.525891304016113,-4.1041035652160645,-40.08295822143555,386.5116271972656, 22.81037139892578
796,1245027345,0.19387527,0.59783775,-0.023419976,0.77746654,17.242998123168945,8.326863288879395,-5.257502555847168,-105.85893249511719,371.30517578125, -0.13411454856395721
797,1245044012,0.2110156,0.5545976,-0.032631878,0.8042569,18.038265228271484,4.384602069854736,-10.636530876159668,-172.19500732421875,327.66424560546875, -10.796796798706055
798,1245060679,0.21893705,0.52068686,-0.039009847,0.82427555,16.121389389038086,-0.9634289741516113,-15.791520118713379,-109.38644409179688,252.45123291015625, 17.441267013549805
799,1245077346,0.21964778,0.49905843,-0.034547854,0.83755726,9.881184577941895,6.249289035797119,-17.632478713989258,-5.478793144226074,173.37774658203125, 6.006618022918701
800,1245094013,0.22472438,0.48918214,-0.03834756,0.8418607,6.453495979309082,3.318693161010742,-23.056434631347656,-52.4943733215332,63.7421875, -7.0786638259887695
801,1245110680,0.22054745,0.4946364,-0.03141483,0.84006375,8.721030235290527,2.1883504390716553,-25.687589645385742,62.73564529418945,-31.039798736572266, -3.0685694217681885
802,1245127347,0.21612209,0.51260626,-0.023300342,0.83065224,9.218704223632812,8.895788192749023,-23.661638259887695,87.66926574707031,-127.12200927734375, -19.905263900756836
803,1245144014,0.22219108,0.5333015,-0.032013513,0.8155955,12.85619068145752,10.334193229675293,-2.011500358581543,-42.40406036376953,-185.5785675048828, -29.275184631347656
804,1245160681,0.24229993,0.53979594,-0.05440466,0.80433273,20.444297790527344,3.7362027168273926,32.919166564941406,-191.52113342285156,-109.76432800292969, -48.801578521728516
805,1245177348,0.248033,0.5507853,-0.060954355,0.7946067,10.582974433898926,-7.648864269256592,-8.716022491455078,-42.38619613647461,-108.22676849365234, -27.193737030029297
806,1245194015,0.24413137,0.5694044,-0.056864683,0.782908,18.782068252563477,2.346947431564331,-3.396104574203491,64.42240142822266,-143.13449096679688, -21.53740882873535
807,1245210682,0.23959412,0.5900736,-0.04650426,0.7695748,13.963464736938477,3.8696582317352295,-2.6847736835479736,103.45063781738281,-150.18043518066406, -46.246219635009766
808,1245227349,0.23635414,0.6111002,-0.03256542,0.7547403,7.8218913078308105,12.410637855529785,-4.106585502624512,117.204833984375,-151.78631591796875, -70.23104858398438
809,1245244016,0.25339147,0.6244512,-0.043843344,0.73751706,12.017495155334473,9.125038146972656,-1.9692957401275635,-111.9326171875,-158.38034057617188, -71.52326965332031
