PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
872,1060252565,0.7814498,-0.15808025,-0.5896956,-0.12886477,10.134387969970703,-0.25546255707740784,2.0328333377838135,11.412046432495117,-24.491344451904297, 10.897780418395996
873,1060269232,0.7799403,-0.15848498,-0.5920965,-0.1264813,9.737472534179688,-0.5108287334442139,1.8431614637374878,8.283831596374512,-21.233007431030273, 11.923442840576172
874,1060285899,0.77837497,-0.15896095,-0.5945462,-0.12401172,9.631660461425781,-0.9157477021217346,1.6837241649627686,8.23555850982666,-21.892133712768555, 12.571094512939453
875,1060302566,0.776717,-0.15885037,-0.5973714,-0.120934546,9.415504455566406,-1.3233234882354736,1.5198512077331543,14.080724716186523,-24.459388732910156, 12.929315567016602
876,1060319233,0.7750945,-0.15769668,-0.60052556,-0.117173135,9.685712814331055,-0.7420325875282288,1.8555455207824707,22.77912712097168,-25.96321678161621, 11.957812309265137
877,1060335900,0.7734632,-0.15724562,-0.60324824,-0.11454436,9.639944076538086,-0.09511639177799225,1.7787796258926392,14.002431869506836,-23.054685592651367, 9.278656005859375
878,1060352567,0.77135265,-0.15695542,-0.6064814,-0.112074114,9.49803638458252,-0.31966227293014526,1.6143038272857666,12.37102222442627,-27.727582931518555, 8.17640209197998
879,1060369234,0.76873386,-0.156648,-0.61035866,-0.109417394,9.525598526000977,-0.6143730878829956,1.5528384447097778,13.187369346618652,-33.46488952636719, 8.006509780883789
880,1060385901,0.76567644,-0.15608148,-0.61483413,-0.10657127,9.429279327392578,-0.9420526623725891,1.4377729892730713,15.330185890197754,-38.4902458190918, 6.94310188293457
881,1060402568,0.76218283,-0.15513018,-0.6198844,-0.1037092,9.460070610046387,-1.0113173723220825,1.323302149772644,17.378276824951172,-43.10878372192383, 4.457905292510986
882,1060419235,0.7581541,-0.15403903,-0.6255328,-0.1009123,9.416205406188965,-1.027396559715271,1.3501139879226685,17.69105339050293,-48.366737365722656, 2.4942452907562256
883,1060435902,0.75362253,-0.15301248,-0.63166046,-0.09821253,9.685440063476562,-0.9133251309394836,1.2797727584838867,16.737613677978516,-52.983036041259766, 1.4031493663787842
884,1060452569,0.7487483,-0.1520048,-0.6381014,-0.095379785,9.985662460327148,-0.7540945410728455,0.9730327725410461,17.069965362548828,-56.260597229003906, 1.6084011793136597
885,1060469236,0.74366647,-0.15055898,-0.6448616,-0.091902725,10.149426460266113,-0.2811845541000366,0.30127692222595215,22.144969940185547,-59.211021423339844, 2.531831741333008
886,1060485903,0.73827636,-0.14979436,-0.65166086,-0.08858896,10.234843254089355,0.08380494266748428,0.35244137048721313,17.644500732421875,-61.04423522949219, 4.483035564422607
887,1060502570,0.73263204,-0.1494891,-0.65849406,-0.0853762,10.356572151184082,-0.09242267906665802,0.35014188289642334,14.617347717285156,-62.53657150268555, 5.844409942626953
888,1060519237,0.7269138,-0.1493772,-0.6651894,-0.082498714,10.554365158081055,-0.20273073017597198,0.6129173636436462,11.967107772827148,-61.953182220458984, 5.133299827575684
889,1060535904,0.72094524,-0.14998007,-0.67170525,-0.08097067,10.608207702636719,-0.7026469111442566,0.6138531565666199,1.8632910251617432,-61.23154067993164, 1.7053738832473755
890,1060552571,0.7145154,-0.15047534,-0.67855835,-0.07989795,10.853483200073242,-0.4824926257133484,0.7252650260925293,0.005602859891951084,-64.51817321777344, -1.6529654264450073
891,1060569238,0.7074215,-0.15118751,-0.68583393,-0.0795564,11.280497550964355,-0.28609219193458557,0.6309935450553894,-4.926865577697754,-69.07060241699219, -5.031713008880615
892,1060585905,0.69944227,-0.15239301,-0.69362515,-0.08025791,11.725203514099121,0.16599059104919434,0.8204690217971802,-12.884413719177246,-74.95591735839844, -8.792008399963379
893,1060602572,0.6901815,-0.15432374,-0.7021786,-0.08233635,11.870184898376465,0.27626344561576843,1.0998528003692627,-23.864580154418945,-83.71173095703125, -13.450325965881348
894,1060619239,0.6792443,-0.1571034,-0.7117643,-0.08566024,12.075029373168945,0.7078657746315002,1.477564811706543,-35.102848052978516,-95.89034271240234, -17.29267120361328
895,1060635906,0.6661854,-0.16032797,-0.7227864,-0.08984562,12.446430206298828,1.3605514764785767,1.5919427871704102,-42.84469985961914,-112.3485107421875, -21.922706604003906
896,1060652573,0.65075946,-0.16311462,-0.73552054,-0.09442222,13.672568321228027,1.5545170307159424,2.046884536743164,-44.33959197998047,-131.29209899902344, -29.21739387512207
897,1060669240,0.63300306,-0.16468726,-0.7499165,-0.0990492,14.260615348815918,1.3501062393188477,3.0167617797851562,-40.69715881347656,-149.7198486328125, -38.936012268066406
898,1060685907,0.61232924,-0.16726184,-0.76556796,-0.104795836,14.899123191833496,2.411419153213501,4.4105095863342285,-53.27996063232422,-169.71148681640625, -42.0324592590332
899,1060702574,0.5892866,-0.1707945,-0.7816699,-0.11208369,15.51954174041748,1.9292614459991455,5.438008785247803,-67.82401275634766,-183.08709716796875, -45.676700592041016
900,1060719241,0.56589305,-0.17623867,-0.7963352,-0.12064668,14.372797012329102,0.6939482688903809,7.764856338500977,-83.933837890625,-179.23326110839844, -39.13451385498047
901,1060735908,0.5416093,-0.18753299,-0.80843854,-0.133859,12.65522289276123,-0.5823188424110413,4.100607395172119,-135.3543701171875,-173.4962921142578, -22.830331802368164
902,1060752575,0.5178518,-0.1985008,-0.8192332,-0.14589088,12.302057266235352,-1.9303827285766602,-5.56615686416626,-128.09024047851562,-167.00848388671875, -18.102624893188477
903,1060769242,0.49856672,-0.20168936,-0.8301656,-0.1468935,14.435888290405273,0.917022168636322,-9.24327564239502,-32.00433349609375,-149.5387420654297, -18.390213012695312
904,1060785909,0.4801648,-0.20181553,-0.841565,-0.14311162,13.854324340820312,0.6281005144119263,-4.963027477264404,7.5101637840271,-149.6110076904297, -19.230201721191406
905,1060802576,0.4632105,-0.20254056,-0.8513088,-0.14030941,11.799642562866211,-0.3878026306629181,0.5627860426902771,0.25130894780158997,-135.0147247314453, -15.284015655517578
906,1060819243,0.44940922,-0.2069896,-0.8572976,-0.14222421,6.424771308898926,0.7806687951087952,5.82535982131958,-38.447139739990234,-101.68490600585938, -0.25743117928504944
907,1060835910,0.43918252,-0.21509564,-0.85775924,-0.15843576,6.581899166107178,1.3231676816940308,5.624627590179443,-134.33712768554688,-46.8548583984375, -11.526991844177246
908,1060852577,0.43448034,-0.22342888,-0.85383147,-0.17966224,5.18505859375,-0.48579132556915283,6.620257377624512,-161.2093048095703,6.064168930053711, -12.836567878723145
909,1060869244,0.4352286,-0.23098163,-0.84634674,-0.20228961,4.833244323730469,-1.3610177040100098,5.527949333190918,-163.12442016601562,51.72097396850586, -9.44626235961914
910,1060885911,0.44211063,-0.23595041,-0.8364969,-0.22167325,4.652641773223877,-0.9086455702781677,3.7872023582458496,-130.06622314453125,92.86673736572266, -2.5341312885284424
911,1060902578,0.45451602,-0.23854178,-0.82497334,-0.23650083,5.580814361572266,-0.40184485912323,2.8595919609069824,-90.22624206542969,125.90743255615234, 8.73814868927002
912,1060919245,0.4717618,-0.239861,-0.8115627,-0.24753596,6.7054266929626465,-0.32311558723449707,2.019249677658081,-59.8719482421875,155.0701446533203, 24.311845779418945
913,1060935912,0.49299574,-0.23992057,-0.7963709,-0.25531748,7.647768974304199,0.33733028173446655,1.3804841041564941,-34.0924186706543,179.84873962402344, 37.541099548339844
914,1060952579,0.5170667,-0.23925355,-0.77913654,-0.26143116,8.648279190063477,0.8478701114654541,1.0641136169433594,-21.410114288330078,200.8069610595703, 47.554039001464844
915,1060969246,0.54286355,-0.23831508,-0.75964993,-0.2672779,9.723124504089355,0.8068320751190186,0.28809112310409546,-20.23116683959961,218.0882568359375, 53.849788665771484
916,1060985913,0.5698504,-0.23642212,-0.7383195,-0.27250636,10.723294258117676,0.4833427369594574,-0.5440677404403687,-14.890676498413086,231.916015625, 56.374996185302734
917,1061002580,0.59757745,-0.23344272,-0.7154428,-0.27667266,11.618073463439941,0.11928698420524597,-0.848800003528595,-6.941370010375977,242.04396057128906, 58.911624908447266
918,1061019247,0.62585753,-0.22951445,-0.6910649,-0.27938357,12.235011100769043,-0.11891502141952515,-1.0259721279144287,2.14143705368042,250.41172790527344, 63.672733306884766
919,1061035914,0.65423465,-0.22459698,-0.6656501,-0.28007773,13.09671688079834,-0.6458010673522949,-0.9561009407043457,14.13475513458252,254.07180786132812, 69.46390533447266
920,1061052581,0.68248665,-0.21876085,-0.63936794,-0.2785041,13.843485832214355,-1.0865180492401123,-0.7055556178092957,26.78546905517578,255.69775390625, 76.54823303222656
921,1061069248,0.7103795,-0.21268539,-0.6120493,-0.2748125,15.010292053222656,-2.0876317024230957,-0.5691264867782593,34.69010925292969,256.291259765625, 86.295654296875
922,1061085915,0.7377418,-0.2063042,-0.58354264,-0.26954412,16.419445037841797,-2.0291025638580322,-0.618888795375824,39.81040573120117,258.1838073730469, 93.4298095703125
923,1061102582,0.7635168,-0.19955558,-0.55469286,-0.26369706,16.98944091796875,-0.7198154330253601,-2.2122132778167725,41.11479187011719,253.47543334960938, 92.42337036132812
924,1061119249,0.7870918,-0.1936271,-0.52569,-0.25815758,17.02766990661621,-0.9168059825897217,-4.947783946990967,32.344905853271484,244.913818359375, 90.16358184814453
925,1061135916,0.80836385,-0.188262,-0.4978751,-0.25144798,16.32126235961914,-0.8235247731208801,-7.6188063621521,32.58355712890625,227.7327117919922, 92.87330627441406
926,1061152583,0.82688963,-0.18360065,-0.47295976,-0.24259824,16.140304565429688,-0.48695144057273865,-9.362201690673828,37.47469711303711,198.38743591308594, 98.69015502929688
927,1061169250,0.8411363,-0.18065989,-0.45371822,-0.23236203,13.42134952545166,1.457664966583252,-11.514338493347168,36.28358459472656,147.77012634277344, 97.88499450683594
928,1061185917,0.8502578,-0.17966788,-0.44194877,-0.22240277,12.260345458984375,2.5585155487060547,-13.136569023132324,29.732961654663086,85.9873046875, 84.92564392089844
929,1061202584,0.8546808,-0.17888361,-0.43781582,-0.21410124,11.15190601348877,4.480136871337891,-13.567707061767578,29.362491607666016,28.998517990112305, 59.28926467895508
930,1061219251,0.8550115,-0.17566237,-0.44209924,-0.2065109,10.647689819335938,4.9232964515686035,-13.614921569824219,48.89167785644531,-28.11846923828125, 31.450387954711914
931,1061235918,0.8517405,-0.16912106,-0.4542073,-0.19907875,10.642768859863281,4.8333539962768555,-12.300897598266602,74.6784896850586,-79.97250366210938, 5.911334037780762
932,1061252585,0.8461182,-0.16245697,-0.46950972,-0.19300978,11.998595237731934,1.1533876657485962,2.6175649166107178,72.76383209228516,-104.10074615478516, -9.352192878723145
933,1061269252,0.8427793,-0.1534026,-0.48042497,-0.18810381,9.212294578552246,1.6237008571624756,16.326904296875,79.62556457519531,-66.71385955810547, -15.906078338623047
934,1061285919,0.8369127,-0.15262881,-0.4903955,-0.18919402,10.653138160705566,8.623069763183594,10.12540054321289,7.906190872192383,-74.11483001708984, -25.568012237548828
935,1061302586,0.82764584,-0.15799375,-0.50444025,-0.18862905,16.411951065063477,-4.412993907928467,-5.409367561340332,-20.184202194213867,-118.81877899169922, -3.964383602142334
936,1061319253,0.8206697,-0.15214808,-0.51952386,-0.18288732,14.354466438293457,0.7226415872573853,-0.4398863911628723,65.45077514648438,-107.74726867675781, -11.5803861618042
937,1061335920,0.8135874,-0.14861841,-0.5329008,-0.17890002,10.222179412841797,3.832937240600586,2.542987823486328,43.8563117980957,-99.52055358886719, -11.55642318725586
938,1061352587,0.80695224,-0.14861599,-0.54400814,-0.17549069,10.114992141723633,1.3788361549377441,2.009608268737793,19.6478271484375,-88.9397201538086, 1.0332273244857788
939,1061369254,0.80144566,-0.14816165,-0.55355173,-0.17121296,9.77959156036377,-0.8273923993110657,1.923183560371399,24.66626739501953,-76.38995361328125, 7.12860631942749
940,1061385921,0.7969971,-0.14737117,-0.5614265,-0.16696763,9.431015968322754,-0.9104234576225281,2.0176916122436523,25.519012451171875,-62.747310638427734, 8.601980209350586
941,1061402588,0.79329157,-0.14559224,-0.56846434,-0.16229694,10.185870170593262,-1.1003789901733398,1.9676860570907593,32.38018035888672,-54.60177993774414, 8.8006591796875
942,1061419255,0.79000926,-0.14334846,-0.57495457,-0.1573662,9.794365882873535,0.1608968824148178,2.0039291381835938,35.75341033935547,-49.71371841430664, 9.402709007263184
943,1061435922,0.7864389,-0.1423599,-0.5811537,-0.1533241,10.126081466674805,0.717160165309906,1.9440444707870483,24.8275203704834,-49.767486572265625, 9.507291793823242
944,1061452589,0.78281707,-0.14199363,-0.5871709,-0.14921793,10.065276145935059,0.1485881805419922,1.615686058998108,21.474401473999023,-49.720943450927734, 12.467354774475098
945,1061469256,0.77943426,-0.14059824,-0.59324753,-0.14412619,9.895344734191895,0.41292715072631836,1.2942848205566406,31.28896713256836,-48.99320983886719, 13.800714492797852
946,1061485923,0.7761021,-0.13897093,-0.5992976,-0.13854782,9.85689926147461,0.5344269871711731,1.4954191446304321,34.54205322265625,-48.89263916015625, 15.537007331848145
947,1061502590,0.7730105,-0.13706078,-0.60499936,-0.13283601,10.022103309631348,-0.02155163139104843,1.3655142784118652,36.49892044067383,-45.914512634277344, 15.642584800720215
948,1061519257,0.7701879,-0.13503611,-0.6102305,-0.1272597,10.114314079284668,-0.25223007798194885,1.5878682136535645,36.37357711791992,-42.072898864746094, 15.129668235778809
949,1061535924,0.76751405,-0.1343563,-0.6145758,-0.12315636,9.923340797424316,-0.3252587914466858,1.5313011407852173,22.436864852905273,-36.581275939941406, 13.916482925415039
950,1061552591,0.7650659,-0.13416469,-0.61833316,-0.119743384,9.985669136047363,-0.3611648380756378,1.3088712692260742,16.657093048095703,-32.316429138183594, 13.065804481506348
951,1061569258,0.7627433,-0.13432759,-0.62176687,-0.11655445,10.097618103027344,-0.03937961906194687,1.3134514093399048,13.693155288696289,-30.179784774780273, 13.791162490844727
952,1061585925,0.7605056,-0.13537912,-0.62473005,-0.11408955,9.970732688903809,-0.12887966632843018,1.3296561241149902,5.640441417694092,-27.40833282470703, 14.296205520629883
953,1061602592,0.7582011,-0.13697022,-0.62754756,-0.112047315,9.879903793334961,-0.30750572681427,1.31369149684906,0.8282790184020996,-26.98113441467285, 14.487345695495605
954,1061619259,0.75587404,-0.1386704,-0.6303058,-0.110181555,9.77204704284668,-0.7786915302276611,1.1647416353225708,-0.5670413970947266,-26.70659065246582, 14.076048851013184
955,1061635926,0.7536938,-0.13982356,-0.6330091,-0.10814365,9.929871559143066,-0.7488882541656494,1.0985244512557983,3.124406576156616,-25.549701690673828, 12.759509086608887
956,1061652593,0.7520855,-0.13983627,-0.6352941,-0.10590079,10.011561393737793,-0.5417049527168274,1.0813179016113281,10.16805362701416,-20.259613037109375, 9.679924964904785
957,1061669260,0.7505117,-0.13968405,-0.6375614,-0.10361695,9.86756420135498,-0.2763071656227112,0.8867595195770264,11.221068382263184,-19.954639434814453, 9.210123062133789
958,1061685927,0.748691,-0.13972987,-0.6400254,-0.10151558,9.717214584350586,-0.30574271082878113,0.8397587537765503,9.301573753356934,-22.031030654907227, 8.771838188171387
959,1061702594,0.7465201,-0.13985285,-0.64284354,-0.09950637,9.710777282714844,-0.45353251695632935,0.8496670722961426,8.409536361694336,-25.37519645690918, 8.05193042755127
960,1061719261,0.74394774,-0.13995062,-0.64608514,-0.097621694,9.720796585083008,-0.5116872191429138,0.8154048919677734,7.891894340515137,-29.201637268066406, 6.618375778198242
961,1061735928,0.7409643,-0.14024587,-0.6496788,-0.096024625,9.724505424499512,-0.478069931268692,0.8504853844642639,5.44474983215332,-32.69819641113281, 5.407483100891113
962,1061752595,0.7375443,-0.14072743,-0.6536675,-0.09456977,9.826698303222656,-0.5876742005348206,0.7374386787414551,3.700950860977173,-36.663429260253906, 4.8460235595703125
963,1061769262,0.7337907,-0.14113927,-0.6580176,-0.09297512,9.91576862335205,-0.4445688724517822,0.6016677618026733,4.595757961273193,-40.09922790527344, 4.673620700836182
964,1061785929,0.72975725,-0.14153312,-0.66264385,-0.091249,10.072092056274414,-0.3629896938800812,0.48270565271377563,5.186727046966553,-42.889373779296875, 4.808258533477783
965,1061802596,0.7254656,-0.14197655,-0.6674794,-0.08952185,10.202670097351074,-0.33206889033317566,0.2005537748336792,4.823911666870117,-45.16106033325195, 4.675126552581787
966,1061819263,0.7209528,-0.14244124,-0.6724571,-0.08797478,10.241303443908691,-0.33308839797973633,0.08862479031085968,3.759634017944336,-46.732574462890625, 3.601935386657715
967,1061835930,0.7162112,-0.14309955,-0.6775108,-0.08685403,10.354836463928223,-0.3136143088340759,0.2404760718345642,0.6509070992469788,-47.87701416015625, 2.173299789428711
968,1061852597,0.71111906,-0.1439315,-0.6827794,-0.08605871,10.50527572631836,-0.3192955255508423,0.11832345277070999,-1.9393469095230103,-50.36495590209961, 0.9616823196411133
969,1061869264,0.7057064,-0.14489527,-0.6882378,-0.08551715,10.768786430358887,-0.3440864682197571,0.09653478860855103,-3.97660231590271,-52.638282775878906, -0.034398190677165985
970,1061885931,0.6998704,-0.1461295,-0.69392425,-0.085424885,10.939194679260254,-0.15334279835224152,-0.1207372397184372,-7.705357551574707,-55.47303771972656, -1.4069210290908813
971,1061902598,0.6935179,-0.14779341,-0.6998468,-0.08605062,11.081293106079102,-0.038226574659347534,-0.08410521596670151,-13.57930850982666,-58.61695098876953, -3.3460726737976074
972,1061919265,0.6865009,-0.14989142,-0.70612615,-0.08738119,11.272441864013672,0.04952516779303551,0.1946813464164734,-19.505008697509766,-63.07276153564453, -5.365763187408447
973,1061935932,0.6785669,-0.15220022,-0.7130352,-0.08923779,11.452662467956543,0.5549729466438293,0.31616726517677307,-23.62439727783203,-70.1016616821289, -8.015944480895996
974,1061952599,0.6693986,-0.15460649,-0.7208562,-0.091483064,11.63959789276123,0.9616830348968506,0.41970348358154297,-26.720478057861328,-80.08466339111328, -11.04816722869873
975,1061969266,0.658633,-0.15679118,-0.72992533,-0.093959674,12.238091468811035,1.3371480703353882,0.7396984696388245,-27.7571964263916,-93.38964080810547, -15.52463436126709
976,1061985933,0.646068,-0.15789051,-0.7405182,-0.09643557,13.172811508178711,1.3514167070388794,1.369811773300171,-23.801124572753906,-108.65592956542969, -23.750768661499023
977,1062002600,0.6315663,-0.15797053,-0.7525499,-0.09918931,13.41904354095459,1.3393275737762451,2.3008596897125244,-21.838947296142578,-123.97856140136719, -32.999603271484375
978,1062019267,0.6149082,-0.15845212,-0.76557654,-0.1033158,14.195402145385742,1.8138288259506226,3.2654218673706055,-32.349754333496094,-138.3048095703125, -39.415382385253906
979,1062035934,0.59666115,-0.160715,-0.77849984,-0.11002036,15.034510612487793,1.827357292175293,5.0538482666015625,-55.252899169921875,-144.77114868164062, -41.9328498840332
980,1062052601,0.5771271,-0.16711764,-0.7901114,-0.12132745,13.839439392089844,0.9280444979667664,7.198330879211426,-99.28536224365234,-144.4385528564453, -38.16236877441406
981,1062069268,0.5562636,-0.1782376,-0.79997367,-0.13727565,12.885722160339355,-0.3050444722175598,4.378847599029541,-146.2058563232422,-143.46478271484375, -30.051677703857422
982,1062085935,0.53422195,-0.18792643,-0.8104444,-0.14990306,11.296826362609863,-2.157700538635254,-3.1944193840026855,-123.32417297363281,-155.09530639648438, -27.103748321533203
983,1062102602,0.5144055,-0.1909631,-0.8219721,-0.15258682,14.280397415161133,-0.3380764424800873,-8.650081634521484,-39.498722076416016,-152.57269287109375, -26.76321029663086
984,1062119269,0.4949057,-0.1905874,-0.8344458,-0.14981811,14.821617126464844,0.07033001631498337,-6.050273895263672,4.803769588470459,-157.67344665527344, -27.69573402404785
985,1062135936,0.47637755,-0.19012363,-0.8458517,-0.14646801,12.497305870056152,-0.7450771331787109,-0.9925912618637085,8.61902904510498,-149.14126586914062, -23.840158462524414
986,1062152603,0.4602147,-0.19248405,-0.85407174,-0.14735784,8.975476264953613,-0.46808281540870667,4.411190986633301,-25.400930404663086,-122.30231475830078, -14.782452583312988
987,1062169270,0.4463153,-0.19884393,-0.85753083,-0.16095099,7.129232883453369,1.890234351158142,4.627107620239258,-114.48961639404297,-81.28301239013672, -22.919790267944336
988,1062185937,0.43696287,-0.20583063,-0.8567482,-0.1807772,6.874039173126221,-0.5582219958305359,5.400085926055908,-151.63034057617188,-33.71559524536133, -27.5293025970459
989,1062202604,0.4320635,-0.21308646,-0.8524624,-0.20303674,5.915167331695557,-1.2106080055236816,5.06099271774292,-164.8254852294922,6.060268402099609, -22.804384231567383
990,1062219271,0.43221784,-0.21936159,-0.84565234,-0.2234746,5.778421401977539,-1.7031831741333008,4.046591281890869,-147.34909057617188,41.80671691894531, -12.43986988067627
991,1062235938,0.43772912,-0.22392558,-0.8371691,-0.23958121,5.987964630126953,-1.8557708263397217,3.186555862426758,-111.57135009765625,73.96202087402344, 1.1830164194107056
992,1062252605,0.44881764,-0.2266962,-0.82736564,-0.25027612,6.593277931213379,-1.9422448873519897,2.482271909713745,-68.61367797851562,104.6117935180664, 18.3154354095459
993,1062269272,0.46492007,-0.22809677,-0.816155,-0.25634506,7.311521530151367,-0.7766969799995422,1.9310595989227295,-32.682701110839844,132.5818634033203, 35.5740966796875
994,1062285939,0.48484132,-0.2286359,-0.8032897,-0.25957793,7.883885860443115,-0.41430631279945374,1.4989075660705566,-10.94464111328125,156.33531188964844, 49.10560989379883
995,1062302606,0.507961,-0.22860089,-0.7883643,-0.2611506,8.760126113891602,-0.6245497465133667,0.9665161371231079,1.4851539134979248,179.2526397705078, 60.40065383911133
996,1062319273,0.5336147,-0.22800839,-0.7711107,-0.2620234,9.55992603302002,-0.3738654851913452,0.10986611247062683,7.023009777069092,200.9984130859375, 68.01692199707031
997,1062335940,0.5610893,-0.22670817,-0.7514784,-0.26279864,10.445725440979004,0.033872660249471664,-0.48801204562187195,8.701983451843262,220.49319458007812, 71.61746215820312
998,1062352607,0.5893777,-0.22467804,-0.72985595,-0.26356143,11.236865043640137,-0.17740745842456818,-0.6190240383148193,9.249861717224121,233.67410278320312, 72.46012115478516
999,1062369274,0.61813253,-0.22213322,-0.7063162,-0.2639835,12.027132034301758,-0.14899443089962006,-0.6279627084732056,10.289974212646484,244.19760131835938, 75.05590057373047
1000,1062385941,0.6469303,-0.21891543,-0.68128884,-0.26344535,12.58037281036377,0.1466234177350998,-0.8773852586746216,15.17918872833252,250.4976348876953, 78.2126693725586
1001,1062402608,0.6755716,-0.21438564,-0.65549403,-0.2607102,13.424131393432617,-0.28148752450942993,-0.5745172500610352,29.68556022644043,252.27435302734375, 82.71603393554688
1002,1062419275,0.7038707,-0.20896998,-0.62869745,-0.25619876,14.084149360656738,-0.41460147500038147,-0.3169932961463928,39.50699996948242,254.38925170898438, 87.8427505493164
1003,1062435942,0.7315886,-0.20369932,-0.6003456,-0.2507395,15.298296928405762,-0.7433457374572754,0.06353557109832764,39.329490661621094,257.83203125, 94.27706146240234
1004,1062452609,0.75859964,-0.1981457,-0.5708217,-0.24377885,16.675371170043945,-1.7128138542175293,-0.08230555057525635,43.94422912597656,259.2498779296875, 101.09486389160156
1005,1062469276,0.7840859,-0.19204727,-0.5409195,-0.23608007,17.731304168701172,-0.5628788471221924,-1.018190622329712,46.983516693115234,255.2147979736328, 100.76885986328125
1006,1062485943,0.80736405,-0.1872262,-0.5106161,-0.22886987,17.790489196777344,-1.034914255142212,-3.60361385345459,34.71519470214844,247.83270263671875, 99.85121154785156
1007,1062502610,0.82808703,-0.1842526,-0.48127517,-0.22067545,16.868213653564453,-1.6819261312484741,-7.195168495178223,26.15201759338379,229.4801788330078, 106.5608139038086
1008,1062519277,0.84583956,-0.18151142,-0.45548987,-0.21009171,15.651466369628906,-0.6756579875946045,-9.140910148620605,34.399818420410156,196.2017822265625, 111.93899536132812
1009,1062535944,0.85896266,-0.18156722,-0.4351439,-0.19966722,13.708949089050293,3.3015849590301514,-10.873859405517578,19.743927001953125,146.41749572753906, 106.32454681396484
1010,1062552611,0.8673809,-0.18359502,-0.42177573,-0.18986583,12.234487533569336,3.295807361602783,-12.708135604858398,9.935428619384766,89.40528869628906, 93.43340301513672
1011,1062569278,0.87210006,-0.18122984,-0.41742995,-0.17986113,11.185297012329102,2.734450101852417,-13.958707809448242,43.83757019042969,30.5627498626709, 65.74592590332031
1012,1062585945,0.87303495,-0.17437054,-0.4222514,-0.17061427,9.901041030883789,5.140157699584961,-13.65399169921875,75.24750518798828,-28.549848556518555, 32.244380950927734
1013,1062602612,0.86996454,-0.16690996,-0.4342422,-0.16351533,10.790948867797852,4.293065547943115,-12.123412132263184,76.21925354003906,-79.73484802246094, 4.361805438995361
1014,1062619279,0.8644892,-0.15794782,-0.4504324,-0.1575502,11.559696197509766,2.118370294570923,-2.2821693420410156,83.76285552978516,-108.86326599121094, -14.394524574279785
1015,1062635946,0.86053574,-0.14771321,-0.4632163,-0.15195562,9.52661418914795,-1.1512497663497925,13.484185218811035,88.12149810791016,-82.04327392578125, -15.184290885925293
1016,1062652613,0.85711193,-0.13901007,-0.47295463,-0.14949885,8.566287994384766,8.280858039855957,18.234529495239258,66.39583587646484,-60.86189651489258, -25.25265884399414
1017,1062669280,0.84737957,-0.14692993,-0.4866189,-0.1534999,12.349040031433105,10.171637535095215,1.94120192527771,-54.67310333251953,-115.60177612304688, -19.41594886779785
1018,1062685947,0.8371933,-0.15472157,-0.5014518,-0.15399763,18.392940521240234,-7.802525997161865,-5.094611167907715,-41.51701354980469,-127.3030776977539, -0.9776856899261475
1019,1062702614,0.8301822,-0.14886096,-0.51630443,-0.14855406,13.936609268188477,-1.6639066934585571,-1.5916197299957275,61.04142761230469,-108.19429016113281, -10.566776275634766
1020,1062719281,0.8231075,-0.14479128,-0.52965957,-0.14488192,9.894841194152832,1.2682626247406006,2.1375539302825928,42.954864501953125,-99.81954193115234, -12.872384071350098
1021,1062735948,0.8169996,-0.14108795,-0.5412688,-0.14012331,10.356532096862793,0.17537544667720795,2.2881340980529785,44.05118942260742,-87.86864471435547, -2.684955596923828
1022,1062752615,0.81234264,-0.13683619,-0.5506182,-0.13489084,9.356359481811523,-1.3493930101394653,2.1029233932495117,48.124141693115234,-69.71190643310547, 1.5170079469680786
1023,1062769282,0.8090753,-0.13253717,-0.55768055,-0.1297079,9.86492919921875,-0.31182411313056946,2.050283670425415,47.39847183227539,-51.599830627441406, 4.4781060218811035
1024,1062785949,0.80629015,-0.12963182,-0.56339103,-0.12523173,10.418435096740723,0.7403880953788757,2.1727778911590576,36.172523498535156,-42.84014129638672, 7.5384345054626465
1025,1062802616,0.8031185,-0.12886731,-0.5687644,-0.12207232,10.077921867370605,0.6565990447998047,2.3338582515716553,18.565317153930664,-43.1498908996582, 8.502875328063965
1026,1062819283,0.79968905,-0.12970564,-0.57388395,-0.11971526,9.962011337280273,0.11176656931638718,2.237290620803833,6.132242679595947,-43.40763473510742, 10.354846000671387
1027,1062835950,0.7962955,-0.1305691,-0.5788805,-0.11731626,9.689047813415527,-0.30606207251548767,1.9839893579483032,6.0906081199646,-42.66572952270508, 10.825288772583008
1028,1062852617,0.79303145,-0.1306983,-0.5838584,-0.11458277,9.69375228881836,-0.3202461004257202,1.8560513257980347,11.545096397399902,-41.77128982543945, 9.854106903076172
1029,1062869284,0.7899225,-0.13009898,-0.5887853,-0.111486375,9.794055938720703,-0.5395601987838745,1.7583119869232178,17.0769100189209,-40.638126373291016, 9.071025848388672
1030,1062885951,0.78696716,-0.12871546,-0.5936891,-0.10793038,9.756155014038086,-0.6487675905227661,1.6955149173736572,23.323314666748047,-39.715240478515625, 8.524158477783203
1031,1062902618,0.7843253,-0.12642506,-0.59840053,-0.10376768,9.672350883483887,-0.5915153622627258,1.6120452880859375,30.84153175354004,-37.27450180053711, 8.496464729309082
