PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
326,371778992,0.99721694,0.0030164937,-0.014934836,0.07298218,0.29103395342826843,0.05342375859618187,9.526561737060547,0.6984776258468628,0.46678510308265686, 1.4937134981155396
327,371795659,0.9972164,0.0030183478,-0.014940395,0.07298847,0.282329797744751,0.04979496821761131,9.526796340942383,0.6859528422355652,0.42807143926620483, 1.4744142293930054
328,371812326,0.9972156,0.003022065,-0.0149364155,0.072998405,0.2910917401313782,0.03301280364394188,9.546615600585938,0.7051305174827576,0.49271154403686523, 1.5406936407089233
329,371828993,0.99721557,0.0030211802,-0.014931482,0.073000304,0.2922157943248749,0.041458334773778915,9.533992767333984,0.6725703477859497,0.5013750195503235, 1.464194893836975
330,371845660,0.9972157,0.0030116297,-0.014922909,0.072999835,0.2896985411643982,0.04466214403510094,9.510351181030273,0.6158381700515747,0.5308296084403992, 1.4864267110824585
331,371862327,0.9972151,0.0030136576,-0.014918129,0.07301064,0.28690677881240845,0.05138584226369858,9.531965255737305,0.69367516040802,0.49906986951828003, 1.5363714694976807
332,371878994,0.9972147,0.0030096113,-0.014913738,0.07301742,0.28529611229896545,0.03928177431225777,9.53310489654541,0.6510171890258789,0.4993516206741333, 1.497196912765503
333,371895661,0.9972131,0.0030126346,-0.014921451,0.07303717,0.2910800874233246,0.05012980476021767,9.526609420776367,0.6940721869468689,0.4128447473049164, 1.5645326375961304
334,371912328,0.99721265,0.0030091482,-0.014923311,0.073043734,0.27308645844459534,0.029013022780418396,9.526405334472656,0.6515551209449768,0.45616865158081055, 1.494712471961975
335,371928995,0.9972127,0.0030082776,-0.014925492,0.07304217,0.2851198613643646,0.02793213352560997,9.524447441101074,0.6683440804481506,0.45246750116348267, 1.4321403503417969
336,371945662,0.9972124,0.0030061859,-0.014924815,0.07304632,0.28162074089050293,0.026416242122650146,9.53283977508545,0.6624148488044739,0.47279125452041626, 1.484877109527588
337,371962329,0.99721265,0.003006496,-0.014923129,0.07304309,0.29523536562919617,0.031241657212376595,9.528014183044434,0.6788326501846313,0.47840043902397156, 1.4383643865585327
338,371978996,0.99721265,0.0030064445,-0.014912861,0.073045686,0.28738638758659363,0.03326602280139923,9.555157661437988,0.6813939213752747,0.5375401377677917, 1.4834556579589844
339,371995663,0.99721265,0.0030065924,-0.014910424,0.07304627,0.2819214165210724,0.040795888751745224,9.539460182189941,0.6777824759483337,0.4835997521877289, 1.4411689043045044
340,372012330,0.9972129,0.003000437,-0.014916487,0.0730406,0.29312360286712646,0.036709509789943695,9.52284049987793,0.6302068829536438,0.4284556210041046, 1.4182329177856445
341,372028997,0.99721146,0.0030134176,-0.014919229,0.0730585,0.2841751277446747,0.03741062805056572,9.54593276977539,0.7653394937515259,0.4419151246547699, 1.5746240615844727
342,372045664,0.99721086,0.0030196153,-0.014924174,0.073067114,0.30309343338012695,0.040204647928476334,9.549671173095703,0.7168547511100769,0.4300948679447174, 1.512039303779602
343,372062331,0.9972095,0.0030139596,-0.014922823,0.07308442,0.28269270062446594,0.03445080295205116,9.543377876281738,0.6391714215278625,0.47929689288139343, 1.5589362382888794
344,372078998,0.9972088,0.003013783,-0.014918253,0.07309686,0.2855541706085205,0.028568483889102936,9.530606269836426,0.6772446036338806,0.4985063374042511, 1.5041762590408325
345,372095665,0.9972088,0.0030032287,-0.014925173,0.073096454,0.29596200585365295,0.030374659225344658,9.517720222473145,0.6011748313903809,0.4249851107597351, 1.4879376888275146
346,372112332,0.9972085,0.0030033295,-0.014925465,0.0731007,0.27125516533851624,0.0435514971613884,9.517263412475586,0.677270233631134,0.4650562107563019, 1.4937007427215576
347,372128999,0.9972076,0.0030079666,-0.0149219595,0.07311377,0.2834559381008148,0.041316404938697815,9.520285606384277,0.7103106379508972,0.48879918456077576, 1.5255885124206543
348,372145666,0.99720675,0.0030098883,-0.014917573,0.07312444,0.2907944917678833,0.0337822325527668,9.54376220703125,0.6920999884605408,0.4961755871772766, 1.5170209407806396
349,372162333,0.9972068,0.0030105351,-0.014917174,0.07312395,0.2971862256526947,0.029421424493193626,9.52646255493164,0.6796265840530396,0.46926942467689514, 1.420089602470398
350,372179000,0.99720603,0.0030129277,-0.014911402,0.07313491,0.28761357069015503,0.042474061250686646,9.536175727844238,0.696262001991272,0.5055242776870728, 1.5246793031692505
351,372195667,0.9972057,0.0030182176,-0.014904758,0.07314308,0.2854244112968445,0.03897719457745552,9.524128913879395,0.7162527441978455,0.5100321769714355, 1.5052518844604492
352,372212334,0.99720436,0.0030230829,-0.014911345,0.073157474,0.2867909073829651,0.03789182007312775,9.544244766235352,0.7067632675170898,0.4194656014442444, 1.5302371978759766
353,372229001,0.9972031,0.0030269949,-0.014914805,0.07317434,0.29477179050445557,0.03284315764904022,9.506393432617188,0.7011540532112122,0.4413132071495056, 1.5158427953720093
354,372245668,0.9972021,0.003017062,-0.014921473,0.07318803,0.28559058904647827,0.05442624166607857,9.529657363891602,0.6059389114379883,0.42645788192749023, 1.5500743389129639
355,372262335,0.9972016,0.003020686,-0.014926442,0.07319248,0.2819022834300995,0.03321382403373718,9.533178329467773,0.6988745927810669,0.43117061257362366, 1.4890904426574707
356,372279002,0.99720186,0.003020994,-0.01492673,0.073188774,0.2835811376571655,0.038397129625082016,9.516886711120605,0.6774367094039917,0.46480002999305725, 1.4287468194961548
357,372295669,0.99720144,0.0030203431,-0.014931331,0.07319339,0.27874404191970825,0.03271764889359474,9.510815620422363,0.6692278385162354,0.43574243783950806, 1.4742605686187744
358,372312336,0.9972013,0.0030218137,-0.014929043,0.07319565,0.2881438434123993,0.041090965270996094,9.54421615600586,0.6875409483909607,0.4819349944591522, 1.475144386291504
359,372329003,0.9972012,0.003039643,-0.014919197,0.07319901,0.2869856059551239,0.041279762983322144,9.533896446228027,0.715817391872406,0.4411211609840393, 1.46592378616333
360,372345670,0.99720246,0.003045255,-0.014921162,0.07318117,0.27796152234077454,0.04325476288795471,9.521087646484375,0.712654173374176,0.4503032863140106, 1.3777775764465332
361,372362337,0.9972016,0.0030469717,-0.014913823,0.07319434,0.28884217143058777,0.03646831959486008,9.529070854187012,0.6918438673019409,0.5161919593811035, 1.5257165431976318
362,372379004,0.99720216,0.003049686,-0.014909941,0.07318788,0.2842610478401184,0.028836220502853394,9.528164863586426,0.6957369446754456,0.49183425307273865, 1.419231653213501
363,372395671,0.9972011,0.003049679,-0.014918617,0.07319923,0.29833734035491943,0.025853922590613365,9.535295486450195,0.6728776693344116,0.4073251783847809, 1.5475130081176758
364,372412338,0.9972014,0.0030520328,-0.014919088,0.07319585,0.28053662180900574,0.0251828171312809,9.517374038696289,0.690742552280426,0.4621235728263855, 1.4150952100753784
365,372429005,0.997201,0.0030491543,-0.014913091,0.07320234,0.2841123044490814,0.04324668273329735,9.537195205688477,0.660865306854248,0.5094686150550842, 1.5408152341842651
366,372445672,0.9972013,0.003057426,-0.014907829,0.073199004,0.290420264005661,0.039667822420597076,9.532916069030762,0.734719455242157,0.4985063374042511, 1.4347785711288452
367,372462339,0.99720114,0.0030550377,-0.014908676,0.07320109,0.28044337034225464,0.027127092704176903,9.550989151000977,0.6599944829940796,0.46214917302131653, 1.5003598928451538
368,372479006,0.9972006,0.0030528314,-0.014917472,0.07320624,0.29951298236846924,0.04017205908894539,9.535713195800781,0.6563574075698853,0.40741482377052307, 1.4796135425567627
369,372495673,0.99720055,0.0030511285,-0.014909383,0.073208705,0.28370800614356995,0.03846703842282295,9.528070449829102,0.669189453125,0.5230945348739624, 1.500411033630371
370,372512340,0.9972006,0.003044935,-0.014913045,0.07320721,0.2845041751861572,0.0495174378156662,9.528461456298828,0.6312954425811768,0.44461721181869507, 1.4480844736099243
371,372529007,0.9972009,0.003045484,-0.014910609,0.07320371,0.28175365924835205,0.028117001056671143,9.544546127319336,0.680497407913208,0.48297229409217834, 1.4385693073272705
372,372545674,0.99720055,0.0030493455,-0.014903733,0.073210225,0.2971360385417938,0.042686644941568375,9.536271095275879,0.7057644128799438,0.511812150478363, 1.4801132678985596
373,372562341,0.99719983,0.0030564638,-0.0148923965,0.0732225,0.28426945209503174,0.03833838552236557,9.530779838562012,0.7315306663513184,0.5409594178199768, 1.5430306196212769
374,372579008,0.9972001,0.0030647013,-0.014891382,0.07321884,0.28843677043914795,0.0407230406999588,9.528018951416016,0.7327858209609985,0.4693976044654846, 1.4456769227981567
375,372595675,0.99719965,0.0030776416,-0.014890053,0.073224135,0.28203409910202026,0.04590192437171936,9.522462844848633,0.7657108306884766,0.46926942467689514, 1.4932013750076294
376,372612342,0.99719954,0.0030713452,-0.014888493,0.07322671,0.2816331684589386,0.029796939343214035,9.538662910461426,0.6338567733764648,0.48051348328590393, 1.4860296249389648
377,372629009,0.9971988,0.0030688,-0.01488457,0.073237024,0.2900713384151459,0.038748081773519516,9.534627914428711,0.6606859564781189,0.4948309361934662, 1.5090426206588745
378,372645676,0.9971984,0.003058308,-0.014879968,0.07324374,0.29006054997444153,0.03942627087235451,9.53205394744873,0.6068609356880188,0.5035136938095093, 1.5079542398452759
379,372662343,0.9971982,0.0030597935,-0.014880772,0.073246524,0.2748910188674927,0.042266301810741425,9.527799606323242,0.6851973533630371,0.4602794647216797, 1.4592130184173584
380,372679010,0.9971987,0.0030612894,-0.014868478,0.07324248,0.284139484167099,0.03612908348441124,9.539351463317871,0.6924329400062561,0.5501288175582886, 1.4554609060287476
381,372695677,0.99719906,0.0030608778,-0.014862254,0.073239505,0.2933903634548187,0.029379330575466156,9.53131103515625,0.6766812205314636,0.5095454454421997, 1.4711872339248657
382,372712344,0.9971976,0.0030553876,-0.014864893,0.07325664,0.27857688069343567,0.03633102774620056,9.536864280700684,0.6382493376731873,0.4514046609401703, 1.5671964883804321
383,372729011,0.99719715,0.0030495254,-0.014870587,0.073262505,0.29473549127578735,0.04970712214708328,9.528249740600586,0.6333317160606384,0.430530309677124, 1.5021400451660156
384,372745678,0.99719685,0.0030429272,-0.0148671605,0.07326708,0.2976005971431732,0.03799872845411301,9.526954650878906,0.6336901783943176,0.49355027079582214, 1.5247303247451782
385,372762345,0.99719733,0.0030422464,-0.014859876,0.07326359,0.29234758019447327,0.029768940061330795,9.50728702545166,0.6750162243843079,0.516909122467041, 1.4574201107025146
386,372779012,0.99719703,0.00304671,-0.014866171,0.073266655,0.2914614677429199,0.04228493198752403,9.530104637145996,0.7037153840065002,0.4212456941604614, 1.488142728805542
387,372795679,0.9971965,0.0030508875,-0.014866964,0.07327402,0.28795790672302246,0.04040002077817917,9.541360855102539,0.7044069170951843,0.4591396749019623, 1.499335527420044
388,372812346,0.99719656,0.003064558,-0.014877139,0.07326836,0.2816632091999054,0.03450700268149376,9.52630615234375,0.7646607756614685,0.3900109529495239, 1.4515548944473267
389,372829013,0.997197,0.0030679035,-0.014884059,0.07326272,0.2825011610984802,0.033179182559251785,9.530509948730469,0.6944435238838196,0.41737815737724304, 1.4157356023788452
390,372845680,0.99719614,0.0030763512,-0.014886615,0.0732718,0.2935982346534729,0.03582051396369934,9.534873008728027,0.7321966886520386,0.44474533200263977, 1.4844545125961304
391,372862347,0.997196,0.0030795094,-0.014884396,0.073274255,0.29187193512916565,0.03811556100845337,9.545281410217285,0.698567271232605,0.48023173213005066, 1.4707006216049194
392,372879014,0.997196,0.0030838589,-0.014880883,0.073274784,0.27472081780433655,0.04114363342523575,9.528033256530762,0.7075188755989075,0.4885302484035492, 1.4681775569915771
393,372895681,0.9971949,0.0030750607,-0.014876588,0.07329052,0.28839215636253357,0.03922398388385773,9.526127815246582,0.6187067627906799,0.5005810260772705, 1.5528532266616821
394,372912348,0.9971951,0.0030663658,-0.014875737,0.073289014,0.27704018354415894,0.02786429226398468,9.530169486999512,0.616824209690094,0.47683802247047424, 1.4652448892593384
395,372929015,0.9971959,0.0030677607,-0.014869848,0.073279634,0.283947616815567,0.04080848768353462,9.522838592529297,0.687873899936676,0.5061646103858948, 1.4144037961959839
396,372945682,0.99719596,0.0030661644,-0.01487182,0.07327919,0.2847200632095337,0.024198783561587334,9.530359268188477,0.6638748049736023,0.4538250267505646, 1.4605450630187988
397,372962349,0.99719614,0.0030701,-0.014877839,0.07327459,0.280494749546051,0.03652721270918846,9.5260648727417,0.6991690397262573,0.42319220304489136, 1.4280809164047241
398,372979016,0.99719536,0.0030664683,-0.014870566,0.07328661,0.30183959007263184,0.04278789833188057,9.529394149780273,0.655858039855957,0.5183818340301514, 1.545732855796814
399,372995683,0.99719447,0.0030693964,-0.014873987,0.073297724,0.2980412244796753,0.04645640403032303,9.52437973022461,0.6948533654212952,0.4417229890823364, 1.5239620208740234
400,373012350,0.9971938,0.0030720474,-0.014875068,0.07330639,0.2905274033546448,0.04999551922082901,9.549463272094727,0.6943154335021973,0.4579358398914337, 1.5204658508300781
401,373029017,0.9971936,0.0030661342,-0.014886179,0.073306985,0.2903032600879669,0.03515523299574852,9.536760330200195,0.6296818256378174,0.3933534622192383, 1.4677037000656128
402,373045684,0.9971932,0.003065483,-0.014885118,0.07331206,0.2812405526638031,0.02805400639772415,9.53675651550293,0.6716354489326477,0.47421279549598694, 1.4756308794021606
403,373062351,0.9971929,0.003068302,-0.014893967,0.07331638,0.2878893315792084,0.0484735444188118,9.540872573852539,0.6899997591972351,0.4043925106525421, 1.454064965248108
404,373079018,0.99719226,0.0030680771,-0.014896522,0.07332302,0.28825995326042175,0.03923449292778969,9.524888038635254,0.6736332774162292,0.4492788016796112, 1.507941484451294
405,373095685,0.9971912,0.0030648594,-0.014895748,0.07333722,0.2772164046764374,0.04894864559173584,9.545204162597656,0.6550384163856506,0.4736364781856537, 1.5415964126586914
406,373112352,0.99719006,0.0030642694,-0.014903335,0.07335095,0.28845861554145813,0.027429619804024696,9.534819602966309,0.6679600477218628,0.41482970118522644, 1.5119370222091675
407,373129019,0.9971894,0.0030568824,-0.014906799,0.07336035,0.30507415533065796,0.05370242893695831,9.526089668273926,0.6243287920951843,0.44667911529541016, 1.5289182662963867
408,373145686,0.9971895,0.003053049,-0.014902509,0.073358916,0.28492942452430725,0.030890073627233505,9.534247398376465,0.6511836051940918,0.4979044795036316, 1.4448059797286987
409,373162353,0.99718875,0.0030455533,-0.014907176,0.07336999,0.29322898387908936,0.03508317098021507,9.544840812683105,0.6222925782203674,0.4383934438228607, 1.510233759880066
410,373179020,0.9971882,0.003041959,-0.014905292,0.07337824,0.3009340763092041,0.03212756663560867,9.529967308044434,0.6521313190460205,0.48134586215019226, 1.4939055442810059
411,373195687,0.99718773,0.0030399212,-0.014902315,0.073386095,0.2713620662689209,0.041009146720170975,9.555157661437988,0.6640668511390686,0.48817160725593567, 1.516329288482666
412,373212354,0.9971872,0.003038527,-0.0149030015,0.07339203,0.28569158911705017,0.03243478760123253,9.539559364318848,0.6664489507675171,0.46262305974960327, 1.5040611028671265
413,373229021,0.99718696,0.0030360736,-0.014902905,0.073395625,0.2778954803943634,0.03423995152115822,9.548983573913574,0.6585025191307068,0.46844351291656494, 1.4588226079940796
414,373245688,0.9971865,0.003030484,-0.014906997,0.07340063,0.29101258516311646,0.04150957241654396,9.528708457946777,0.6358544826507568,0.44136449694633484, 1.4959418773651123
415,373262355,0.9971864,0.0030369586,-0.014908735,0.07340206,0.29506850242614746,0.03102254495024681,9.519704818725586,0.7181480526924133,0.45123809576034546, 1.430526852607727
416,373279022,0.9971855,0.0030338478,-0.014904405,0.07341498,0.2821172773838043,0.03726542741060257,9.545134544372559,0.6578430533409119,0.4980069696903229, 1.548870325088501
417,373295689,0.997184,0.0030399547,-0.0149011975,0.07343645,0.27663639187812805,0.027051223441958427,9.534123420715332,0.719684898853302,0.48553359508514404, 1.5513935089111328
418,373312356,0.9971837,0.0030429608,-0.01490068,0.07344043,0.29944077134132385,0.034239646047353745,9.530937194824219,0.6970945000648499,0.4686420261859894, 1.4917925596237183
419,373329023,0.99718285,0.0030447072,-0.014898667,0.07345187,0.28436437249183655,0.03655720502138138,9.530571937561035,0.6892057061195374,0.47952741384506226, 1.515368938446045
420,373345690,0.9971826,0.0030559052,-0.0148983095,0.073454194,0.2773270905017853,0.04445037990808487,9.545658111572266,0.7533143162727356,0.46341702342033386, 1.4907937049865723
421,373362357,0.9971831,0.003050028,-0.014899688,0.07344825,0.2932169735431671,0.02937960810959339,9.516587257385254,0.6338054537773132,0.45989522337913513, 1.4104721546173096
422,373379024,0.99718344,0.003052275,-0.01490305,0.07344254,0.28361570835113525,0.044277291744947433,9.53339958190918,0.6888855695724487,0.44227367639541626, 1.4228047132492065
423,373395691,0.9971837,0.0030457412,-0.01490522,0.073439285,0.2914227843284607,0.03770311921834946,9.541377067565918,0.6297458410263062,0.45495203137397766, 1.449185848236084
424,373412358,0.9971841,0.003039116,-0.014903031,0.07343431,0.2837803363800049,0.03687596693634987,9.521987915039062,0.6305782794952393,0.4847908318042755, 1.4191420078277588
425,373429025,0.99718404,0.003051376,-0.014913238,0.073431686,0.2991345524787903,0.030496301129460335,9.53891658782959,0.7547998428344727,0.39035674929618835, 1.4566518068313599
426,373445692,0.99718446,0.0030513352,-0.0149222175,0.073426135,0.28720003366470337,0.04436596855521202,9.525781631469727,0.6704060435295105,0.40494316816329956, 1.425378680229187
427,373462359,0.9971839,0.003057017,-0.014922624,0.073432446,0.2929750084877014,0.043335720896720886,9.515830039978027,0.7144343256950378,0.46088138222694397, 1.4821622371673584
428,373479026,0.99718404,0.0030602321,-0.014930316,0.073429346,0.2823038697242737,0.03381335362792015,9.524333953857422,0.6938031911849976,0.4122171700000763, 1.449288249015808
429,373495693,0.9971837,0.0030532638,-0.014929365,0.07343404,0.28587037324905396,0.03157149255275726,9.547711372375488,0.6289646625518799,0.4766971468925476, 1.4968253374099731
430,373512360,0.9971828,0.0030514065,-0.014934224,0.073445015,0.2860965430736542,0.04536651447415352,9.516490936279297,0.6608844995498657,0.4341736435890198, 1.5114694833755493
431,373529027,0.9971822,0.003039635,-0.014937536,0.07345294,0.29383140802383423,0.031220844015479088,9.54517936706543,0.593567967414856,0.4497654438018799, 1.4969536066055298
432,373545694,0.9971818,0.003041709,-0.014943354,0.07345736,0.29843270778656006,0.03451170399785042,9.520576477050781,0.6873745322227478,0.42563825845718384, 1.4896795749664307
433,373562361,0.9971816,0.0030436774,-0.014939952,0.07346104,0.2827647626399994,0.044726110994815826,9.528644561767578,0.6911395192146301,0.4889528751373291, 1.481995701789856
434,373579028,0.99718195,0.003044537,-0.014936991,0.07345699,0.2914943993091583,0.03791225329041481,9.542021751403809,0.682712972164154,0.48632749915122986, 1.4336389303207397
435,373595695,0.9971811,0.0030445168,-0.014934467,0.073468834,0.27236074209213257,0.03657005727291107,9.526644706726074,0.6776928901672363,0.4839712083339691, 1.530583143234253
436,373612362,0.9971807,0.0030504144,-0.0149370255,0.0734737,0.2853286862373352,0.0373447984457016,9.528507232666016,0.7155868411064148,0.4460900127887726, 1.503062129020691
437,373629029,0.9971799,0.00304605,-0.014928613,0.073485635,0.27512478828430176,0.037111878395080566,9.524511337280273,0.6512861251831055,0.5265523791313171, 1.5447596311569214
438,373645696,0.99717987,0.0030421081,-0.014919116,0.07348756,0.28246578574180603,0.044810518622398376,9.53933334350586,0.652285099029541,0.5334420800209045, 1.4291183948516846
439,373662363,0.99718016,0.0030384301,-0.014916423,0.07348608,0.27805817127227783,0.029386816546320915,9.528045654296875,0.6519520878791809,0.486801415681839, 1.4591236114501953
440,373679030,0.9971795,0.0030377333,-0.014910138,0.073495075,0.2943192422389984,0.02902325429022312,9.529638290405273,0.6750290393829346,0.5099936127662659, 1.5238850116729736
441,373695697,0.9971795,0.0030337034,-0.014910964,0.07349509,0.27896928787231445,0.03892439603805542,9.550544738769531,0.6472136974334717,0.46277663111686707, 1.4489552974700928
442,373712364,0.9971797,0.0030260538,-0.014904458,0.0734942,0.2833828032016754,0.036089297384023666,9.531966209411621,0.6268003582954407,0.5149497389793396, 1.4677294492721558
443,373729031,0.99717927,0.0030221248,-0.014909089,0.07349888,0.2795109748840332,0.03568514063954353,9.514921188354492,0.6473930478096008,0.4367925524711609, 1.510335922241211
444,373745698,0.9971778,0.003033247,-0.014911961,0.07351871,0.28702202439308167,0.04100903123617172,9.51696491241455,0.7525203824043274,0.44139009714126587, 1.5960490703582764
445,373762365,0.99717784,0.003025073,-0.014905943,0.07351941,0.2887996733188629,0.041729118674993515,9.513727188110352,0.6225230693817139,0.5117865800857544, 1.460199236869812
446,373779032,0.9971777,0.0030188533,-0.014905508,0.07352109,0.28318464756011963,0.03495212271809578,9.535014152526855,0.6337799429893494,0.4726119637489319, 1.4855175018310547
447,373795699,0.9971769,0.0030225208,-0.014906617,0.07353245,0.2913462817668915,0.03285045549273491,9.536723136901855,0.6999374628067017,0.45694980025291443, 1.49070405960083
448,373812366,0.997177,0.003018685,-0.014906695,0.07353032,0.2913966178894043,0.03728339448571205,9.53725814819336,0.648904025554657,0.4678094685077667, 1.440848708152771
449,373829033,0.99717784,0.003026324,-0.014909752,0.073517755,0.29665857553482056,0.040715429931879044,9.529596328735352,0.725140392780304,0.44144126772880554, 1.3726292848587036
450,373845700,0.99717736,0.0030284629,-0.014902693,0.073525935,0.2774062752723694,0.026524147018790245,9.524636268615723,0.6951990723609924,0.5139251947402954, 1.5304421186447144
451,373862367,0.9971763,0.003032842,-0.014907872,0.07353959,0.28317129611968994,0.03180699422955513,9.539582252502441,0.7044069170951843,0.4288654625415802, 1.5517263412475586
452,373879034,0.9971767,0.0030394474,-0.01490733,0.073534235,0.2824099361896515,0.049206215888261795,9.527731895446777,0.721759557723999,0.46687471866607666, 1.4590210914611816
453,373895701,0.99717665,0.0030360776,-0.014909064,0.073534414,0.28941652178764343,0.04338306933641434,9.550738334655762,0.651695966720581,0.45623263716697693, 1.4617359638214111
454,373912368,0.99717665,0.00303452,-0.014907745,0.07353477,0.29174914956092834,0.04231809824705124,9.523967742919922,0.6655524373054504,0.4762105643749237, 1.458367943763733
455,373929035,0.9971766,0.0030308585,-0.014890836,0.07353885,0.2888979911804199,0.05814561992883682,9.527030944824219,0.6596103310585022,0.5843089818954468, 1.4939056634902954
456,373945702,0.9971767,0.0030332268,-0.01489289,0.07353663,0.28495681285858154,0.034303802996873856,9.516056060791016,0.6911651492118835,0.4512253403663635, 1.466500163078308
457,373962369,0.99717736,0.0030260256,-0.014885262,0.07352951,0.29265859723091125,0.03677487373352051,9.521772384643555,0.6295152902603149,0.5222749710083008, 1.4153512716293335
458,373979036,0.9971773,0.0030379228,-0.014883771,0.073529236,0.2785918414592743,0.02923472225666046,9.532509803771973,0.7578221559524536,0.47062698006629944, 1.4566646814346313
459,373995703,0.99717677,0.0030355123,-0.014899205,0.073533714,0.2874354422092438,0.04664119333028793,9.551209449768066,0.6519777178764343,0.36187544465065, 1.4983494281768799
460,374012370,0.9971763,0.0030360105,-0.014906139,0.07354012,0.28570887446403503,0.046835388988256454,9.53710651397705,0.676476240158081,0.418761283159256, 1.5155994892120361
461,374029037,0.9971758,0.0030309295,-0.014902164,0.073546804,0.2840021550655365,0.03811423107981682,9.521468162536621,0.6435126066207886,0.49632924795150757, 1.5114117860794067
462,374045704,0.99717593,0.0030354701,-0.014903741,0.07354574,0.2772965133190155,0.052412599325180054,9.536928176879883,0.7059564590454102,0.45327436923980713, 1.459328532218933
463,374062371,0.99717563,0.0030388208,-0.014904044,0.07354808,0.288616418838501,0.031888123601675034,9.541269302368164,0.6986439824104309,0.4626229703426361, 1.477795124053955
464,374079038,0.99717575,0.0030416853,-0.014899943,0.073547296,0.28703269362449646,0.05074986815452576,9.56163501739502,0.6973122358322144,0.49306368827819824, 1.45761239528656
465,374095705,0.9971756,0.0030412404,-0.014901538,0.07355025,0.2905377447605133,0.03142033517360687,9.528420448303223,0.6721605062484741,0.45573318004608154, 1.4888471364974976
466,374112372,0.9971751,0.0030421263,-0.014905109,0.07355649,0.3014650046825409,0.04096036031842232,9.521326065063477,0.6807406544685364,0.44158217310905457, 1.5156761407852173
467,374129039,0.99717504,0.0030390765,-0.014910082,0.07355661,0.296064555644989,0.03495177999138832,9.51924991607666,0.6524770855903625,0.43389829993247986, 1.4741580486297607
468,374145706,0.99717516,0.0030398702,-0.014902817,0.07355702,0.29617995023727417,0.030797936022281647,9.526330947875977,0.6848004460334778,0.5158718824386597, 1.4661415815353394
469,374162373,0.99717516,0.003037724,-0.014903337,0.07355497,0.28154170513153076,0.03895731642842293,9.523138046264648,0.6601224541664124,0.4639291763305664, 1.4393119812011719
470,374179040,0.99717426,0.0030242717,-0.01490822,0.07356673,0.27229511737823486,0.04107949882745743,9.506834983825684,0.5816964507102966,0.4399045407772064, 1.5303525924682617
471,374195707,0.9971744,0.0030255255,-0.014913778,0.07356442,0.28676608204841614,0.04010029882192612,9.528464317321777,0.6817139983177185,0.4277000427246094, 1.4651936292648315
472,374212374,0.99717337,0.0030268994,-0.014908763,0.07357924,0.29627734422683716,0.04470883309841156,9.542844772338867,0.6904734969139099,0.5004657506942749, 1.6112116575241089
473,374229041,0.9971736,0.0030212647,-0.014908672,0.073576316,0.29450973868370056,0.031086646020412445,9.526362419128418,0.6366997957229614,0.4698457717895508, 1.4430643320083618
474,374245708,0.9971735,0.0030238,-0.014900969,0.07357958,0.279310405254364,0.040114276111125946,9.546225547790527,0.6966462135314941,0.5179592370986938, 1.4674731492996216
475,374262375,0.9971732,0.0030291164,-0.014890616,0.07358547,0.2854118049144745,0.04494229331612587,9.531312942504883,0.7179304361343384,0.5347995758056641, 1.5075829029083252
476,374279042,0.9971721,0.00302373,-0.014890247,0.073599175,0.277462899684906,0.047442153096199036,9.540698051452637,0.6401702165603638,0.47184357047080994, 1.555773138999939
477,374295709,0.9971722,0.0030248526,-0.014885656,0.07360077,0.2924461364746094,0.040771741420030594,9.536259651184082,0.6858376264572144,0.49732816219329834, 1.4751825332641602
478,374312376,0.9971716,0.003020003,-0.0148834605,0.07360921,0.28974923491477966,0.0530308373272419,9.525504112243652,0.6440889239311218,0.4840351939201355, 1.5187753438949585
479,374329043,0.9971736,0.0030241369,-0.014898791,0.07357886,0.2911134362220764,0.040760673582553864,9.532251358032227,0.6702778935432434,0.45928049087524414, 1.5224251747131348
480,374345710,0.99717283,0.003020183,-0.014897657,0.07358926,0.28814470767974854,0.020844919607043266,9.532143592834473,0.6499671339988708,0.47656914591789246, 1.533118724822998
481,374362377,0.99717283,0.0030224896,-0.014890889,0.07359102,0.29300856590270996,0.05154703930020332,9.534821510314941,0.6947765350341797,0.5119530558586121, 1.4714689254760742
482,374379044,0.9971734,0.0030253534,-0.01489488,0.073581524,0.27699828147888184,0.040411949157714844,9.549699783325195,0.6925097107887268,0.4378170371055603, 1.413084626197815
483,374395711,0.99717253,0.0030270983,-0.014894015,0.07359412,0.2849297523498535,0.049332477152347565,9.527115821838379,0.6889495849609375,0.47185635566711426, 1.5444523096084595
484,374412378,0.9971737,0.0030247662,-0.014893783,0.07357784,0.2748722434043884,0.03952421247959137,9.539127349853516,0.6582528352737427,0.4692822992801666, 1.3642284870147705
485,374429045,0.9971743,0.0030230272,-0.014897603,0.073568396,0.2870771586894989,0.04476586729288101,9.52906608581543,0.6608396768569946,0.44124916195869446, 1.4068094491958618
486,374445712,0.9971743,0.0030167087,-0.014903508,0.073567435,0.3038587272167206,0.03693757578730583,9.54179859161377,0.6289006471633911,0.4293137192726135, 1.4528995752334595
487,374462379,0.9971748,0.0030158649,-0.014901367,0.07356184,0.29026833176612854,0.043166156858205795,9.530282974243164,0.6705725193023682,0.4817812740802765, 1.4398499727249146
488,374479046,0.99717456,0.0030116232,-0.014893507,0.07356688,0.2853306233882904,0.041489019989967346,9.530592918395996,0.6497622132301331,0.5226719379425049, 1.4665768146514893
