PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
327,312126568,0.9972111,0.0029465524,-0.015060425,0.0730386,0.2967149317264557,0.021192755550146103,9.531505584716797,0.6757462024688721,0.40860581398010254, 1.4774237871170044
328,312143235,0.9972112,0.0029429505,-0.015053734,0.07303878,0.30498984456062317,0.036485426127910614,9.533032417297363,0.644754946231842,0.5252332091331482, 1.484825849533081
329,312159902,0.99721086,0.002941918,-0.015057336,0.07304229,0.29540401697158813,0.031013280153274536,9.553950309753418,0.6572667360305786,0.4534023702144623, 1.4980164766311646
330,312176569,0.9972111,0.0029502094,-0.015049357,0.073041,0.2987966239452362,0.02421662211418152,9.521793365478516,0.7255117893218994,0.5279609560966492, 1.4299505949020386
331,312193236,0.99720955,0.0029485584,-0.015050505,0.0730619,0.28463077545166016,0.03827811777591705,9.55604076385498,0.6545902490615845,0.47062698006629944, 1.5661718845367432
332,312209903,0.99720937,0.0029503778,-0.015047119,0.07306549,0.28537818789482117,0.03862608224153519,9.522784233093262,0.6804333329200745,0.4999406635761261, 1.5005006790161133
333,312226570,0.9972084,0.0029583354,-0.015051443,0.07307592,0.28210875391960144,0.040322721004486084,9.527511596679688,0.7193263173103333,0.4440154433250427, 1.5442986488342285
334,312243237,0.9972085,0.002961957,-0.01505575,0.07307445,0.28984564542770386,0.03797093406319618,9.56021499633789,0.6887702941894531,0.4462052583694458, 1.4787043333053589
335,312259904,0.997208,0.002963108,-0.015049739,0.07308279,0.29328489303588867,0.03566773608326912,9.545804977416992,0.6778592467308044,0.5183177590370178, 1.5395344495773315
336,312276571,0.9972084,0.0029590107,-0.01504181,0.07307908,0.2875145375728607,0.03432228043675423,9.528701782226562,0.6411691308021545,0.5338646769523621, 1.444575548171997
337,312293238,0.9972079,0.0029604493,-0.015051366,0.07308427,0.2763209342956543,0.03379901498556137,9.545014381408691,0.6703675389289856,0.4112182557582855, 1.4773212671279907
338,312309905,0.9972069,0.0029688524,-0.015051562,0.07309763,0.29419901967048645,0.03015883080661297,9.520666122436523,0.7244873046875,0.4720357060432434, 1.558885097503662
339,312326572,0.9972056,0.0029635218,-0.015055365,0.073112406,0.2933449447154999,0.03733547776937485,9.536394119262695,0.628452479839325,0.45419642329216003, 1.5605113506317139
340,312343239,0.99720514,0.0029623634,-0.015063321,0.07311939,0.2922545373439789,0.043537549674510956,9.534725189208984,0.6543980836868286,0.4235636591911316, 1.5134226083755493
341,312359906,0.9972037,0.0029575326,-0.015074542,0.07313537,0.2843343913555145,0.028127498924732208,9.543790817260742,0.6277865171432495,0.4030478596687317, 1.5533143281936646
342,312376573,0.9972031,0.0029705176,-0.015074379,0.07314298,0.3104923367500305,0.029399119317531586,9.531407356262207,0.7550047636032104,0.47204846143722534, 1.5027291774749756
343,312393240,0.9972033,0.002978907,-0.015072622,0.073141076,0.2835249900817871,0.031240614131093025,9.547606468200684,0.7245000004768372,0.48537981510162354, 1.4748624563217163
344,312409907,0.9972041,0.0029733349,-0.015072494,0.073130175,0.2882610857486725,0.04565741494297981,9.532715797424316,0.627978503704071,0.4811921715736389, 1.4457024335861206
345,312426574,0.99720407,0.0029761316,-0.015073594,0.07313152,0.29525136947631836,0.026867657899856567,9.531538009643555,0.6855303049087524,0.46869325637817383, 1.5141524076461792
346,312443241,0.99720347,0.0029880013,-0.01507236,0.07313702,0.29829269647598267,0.029644247144460678,9.509186744689941,0.7486656904220581,0.4800523817539215, 1.5160349607467651
347,312459908,0.99720275,0.002988257,-0.015067129,0.07314939,0.28990861773490906,0.03217967599630356,9.533019065856934,0.6716867089271545,0.513425886631012, 1.5614591836929321
348,312476575,0.9972027,0.0029874875,-0.015061761,0.07315128,0.28436794877052307,0.02538222074508667,9.533145904541016,0.6637723445892334,0.5148088932037354, 1.497017502784729
349,312493242,0.99720144,0.0029866176,-0.015070043,0.07316652,0.3009586036205292,0.04719819873571396,9.528566360473633,0.6576380729675293,0.42138656973838806, 1.587827444076538
350,312509909,0.9972015,0.0029855585,-0.015069351,0.07316531,0.2896576225757599,0.03774285316467285,9.53204345703125,0.6586753726005554,0.4827672839164734, 1.4595972299575806
351,312526576,0.9972004,0.002995477,-0.015074213,0.073179446,0.29090800881385803,0.03758598864078522,9.529865264892578,0.7328369617462158,0.43934106826782227, 1.56622314453125
352,312543243,0.99719995,0.002994707,-0.0150822755,0.07318481,0.28990283608436584,0.04381251335144043,9.551419258117676,0.6568824648857117,0.4226543605327606, 1.5030492544174194
353,312559910,0.9971989,0.002983885,-0.015087229,0.073199496,0.2964079678058624,0.03234952315688133,9.528680801391602,0.590020477771759,0.4491250216960907, 1.5528018474578857
354,312576577,0.9971986,0.0029874013,-0.015086727,0.07320238,0.30259978771209717,0.04501063749194145,9.535633087158203,0.6904736757278442,0.47919443249702454, 1.4900764226913452
355,312593244,0.9971982,0.0029816874,-0.015087466,0.073207036,0.2873436510562897,0.044295597821474075,9.534745216369629,0.6267363429069519,0.4754292964935303, 1.505571961402893
356,312609911,0.9971974,0.002985726,-0.015092018,0.07321748,0.28940990567207336,0.024335481226444244,9.538346290588379,0.6925994157791138,0.4445020258426666, 1.55533766746521
357,312626578,0.99719775,0.0029837163,-0.015086915,0.07321297,0.2848203182220459,0.03607962653040886,9.534382820129395,0.6553201675415039,0.5136306881904602, 1.48298180103302
358,312643245,0.9971972,0.0029903143,-0.015095149,0.07321825,0.29213598370552063,0.020647665485739708,9.533472061157227,0.7071346640586853,0.41777515411376953, 1.4975682497024536
359,312659912,0.9972002,0.0029625557,-0.015018582,0.0731944,0.2879868745803833,0.03787685185670853,9.508604049682617,0.6417069435119629,0.5022585988044739, 1.5722291469573975
360,312676579,0.99719965,0.0029599832,-0.015022779,0.07320225,0.29291194677352905,0.037460289895534515,9.544636726379395,0.6473034024238586,0.448548823595047, 1.5253835916519165
361,312693246,0.99719936,0.0029671132,-0.015032425,0.07320394,0.2910083532333374,0.026345593854784966,9.51369857788086,0.7102208733558655,0.4062366187572479, 1.4784481525421143
362,312709913,0.997199,0.0029698224,-0.015030019,0.073209725,0.28956809639930725,0.03252178430557251,9.532267570495605,0.6870927810668945,0.49123233556747437, 1.5268564224243164
363,312726580,0.997199,0.002965148,-0.015039382,0.073206134,0.2956141531467438,0.025663364678621292,9.52971076965332,0.6292912364006042,0.4141061305999756, 1.4565942287445068
364,312743247,0.99719846,0.0029681916,-0.01503942,0.073214084,0.2881414592266083,0.035691577941179276,9.526531219482422,0.6886038780212402,0.4743407964706421, 1.5481916666030884
365,312759914,0.9971982,0.0029639446,-0.015037867,0.07321849,0.29557502269744873,0.035242535173892975,9.522666931152344,0.6386846899986267,0.4888375997543335, 1.5135377645492554
366,312776581,0.99719864,0.0029699486,-0.015042879,0.07321184,0.28151682019233704,0.01820274069905281,9.537253379821777,0.7056363224983215,0.4386623501777649, 1.4730184078216553
367,312793248,0.9971979,0.0029727698,-0.0150363725,0.073220976,0.2903364300727844,0.03994482755661011,9.550374984741211,0.6891928911209106,0.5191245675086975, 1.5106433629989624
368,312809915,0.9971971,0.0029763924,-0.01504517,0.07323114,0.2875610888004303,0.033545468002557755,9.530265808105469,0.6880403757095337,0.4139460325241089, 1.5487806797027588
369,312826582,0.9971961,0.002980139,-0.015046614,0.07324446,0.2855152487754822,0.049634527415037155,9.555959701538086,0.6929452419281006,0.4643390476703644, 1.5731257200241089
370,312843249,0.9971965,0.0029844674,-0.015047735,0.07323885,0.2815050780773163,0.034728895872831345,9.539374351501465,0.6939825415611267,0.46586307883262634, 1.4076932668685913
371,312859916,0.99719644,0.0029906468,-0.015050927,0.07323879,0.290143221616745,0.03378739207983017,9.530010223388672,0.7067504525184631,0.4507899284362793, 1.4613007307052612
372,312876583,0.99719703,0.0029881578,-0.015048047,0.07323142,0.29215919971466064,0.0363052599132061,9.543538093566895,0.6502488255500793,0.4967902898788452, 1.4313976764678955
373,312893250,0.99719745,0.002976086,-0.015060463,0.07322409,0.28850412368774414,0.038049135357141495,9.551042556762695,0.5765866637229919,0.39668309688568115, 1.4254043102264404
374,312909917,0.9971974,0.0029795251,-0.0150693245,0.07322324,0.2803713083267212,0.03806917369365692,9.536431312561035,0.6855687499046326,0.4133569896221161, 1.475387692451477
375,312926584,0.99719685,0.0029818953,-0.015076166,0.07322687,0.27925071120262146,0.03704684227705002,9.525291442871094,0.6797290444374084,0.4277512729167938, 1.5053670406341553
376,312943251,0.99719614,0.0029860453,-0.015074686,0.073238246,0.28296396136283875,0.04037213698029518,9.525492668151855,0.6964796185493469,0.48397114872932434, 1.5432610511779785
377,312959918,0.9971957,0.0029819368,-0.015083875,0.07324211,0.284005343914032,0.049847718328237534,9.517621040344238,0.6332932114601135,0.4147656559944153, 1.4792166948318481
378,312976585,0.9971954,0.0029815154,-0.0150837395,0.073246084,0.28576821088790894,0.039029382169246674,9.520122528076172,0.6636955738067627,0.47688931226730347, 1.4949814081192017
379,312993252,0.99719495,0.0029777067,-0.0150867915,0.07325207,0.28853750228881836,0.04737069457769394,9.541117668151855,0.6396196484565735,0.4568089246749878, 1.5268819332122803
380,313009919,0.997195,0.0029744026,-0.01508187,0.07325142,0.2913243770599365,0.045758068561553955,9.53196907043457,0.6453695893287659,0.5110310316085815, 1.4497621059417725
381,313026586,0.9971936,0.002986551,-0.015085097,0.07326945,0.2928575873374939,0.0362408384680748,9.52949333190918,0.7483710646629333,0.4475371241569519, 1.5502406358718872
382,313043253,0.99719334,0.0029829359,-0.015090735,0.07327339,0.2939909100532532,0.0367065891623497,9.536157608032227,0.6387871503829956,0.43889284133911133, 1.4919589757919312
383,313059920,0.9971929,0.002985696,-0.01509694,0.07327684,0.2951574921607971,0.03747067227959633,9.536161422729492,0.681649923324585,0.43167001008987427, 1.4714688062667847
384,313076587,0.9971931,0.0029857024,-0.0150895,0.07327579,0.2905777394771576,0.03139251470565796,9.531766891479492,0.6692405939102173,0.526641845703125, 1.4433715343475342
385,313093254,0.99719274,0.0029956708,-0.015087382,0.07328008,0.2863460183143616,0.0457436703145504,9.540176391601562,0.7364867329597473,0.48531574010849, 1.5138320922851562
386,313109921,0.9971924,0.0029951818,-0.015088159,0.07328536,0.2835400700569153,0.04214564338326454,9.546120643615723,0.6631832718849182,0.4706653654575348, 1.5138322114944458
387,313126588,0.9971928,0.0029955846,-0.0150872925,0.07327964,0.2885417938232422,0.04748958721756935,9.545806884765625,0.670540452003479,0.481557160615921, 1.492195963859558
388,313143255,0.9971925,0.0029998687,-0.015085058,0.07328422,0.2842913866043091,0.0418739952147007,9.524557113647461,0.6975555419921875,0.4889272451400757, 1.5175844430923462
389,313159922,0.9971927,0.0030079258,-0.015076507,0.07328377,0.2941237986087799,0.012898984365165234,9.53977108001709,0.7255758047103882,0.5301637649536133, 1.4650017023086548
390,313176589,0.997192,0.003011283,-0.015088831,0.07328979,0.2882586419582367,0.04081357643008232,9.551239967346191,0.6835068464279175,0.3895115256309509, 1.5112067461013794
391,313193256,0.9971917,0.0030128995,-0.015087389,0.07329391,0.293287068605423,0.04202454164624214,9.542634963989258,0.6780514717102051,0.48473960161209106, 1.4901789426803589
392,313209923,0.99719214,0.003006352,-0.015080403,0.07328935,0.28247353434562683,0.03609635308384895,9.54085636138916,0.6249690651893616,0.5268212556838989, 1.4625300168991089
393,313226590,0.99719197,0.0030054161,-0.015085078,0.07329194,0.27952665090560913,0.051287587732076645,9.571749687194824,0.6577533483505249,0.44411784410476685, 1.4941233396530151
394,313243257,0.99719113,0.0030018545,-0.015089144,0.07330252,0.30040284991264343,0.02675311081111431,9.532150268554688,0.6408233046531677,0.44962453842163086, 1.5482043027877808
395,313259924,0.9971918,0.0030005432,-0.015081955,0.07329528,0.2847425937652588,0.025333978235721588,9.533029556274414,0.6605706810951233,0.5255276560783386, 1.440118670463562
396,313276591,0.9971928,0.0029983844,-0.015072441,0.07328306,0.3015759289264679,0.030261706560850143,9.543073654174805,0.6558195352554321,0.5418686866760254, 1.4195005893707275
397,313293258,0.99719214,0.0029964047,-0.015078742,0.07329084,0.27646470069885254,0.033482957631349564,9.541159629821777,0.650568962097168,0.43350139260292053, 1.5375494956970215
398,313309925,0.9971921,0.002998496,-0.01507962,0.07329158,0.29498037695884705,0.02774629555642605,9.545966148376465,0.6803693175315857,0.46848827600479126, 1.4843776226043701
399,313326592,0.99719113,0.0029980314,-0.015076357,0.07330491,0.289533406496048,0.03987252712249756,9.539690971374512,0.6658213138580322,0.4983270764350891, 1.5550429821014404
400,313343259,0.9971908,0.003001299,-0.015075994,0.07330947,0.2879794239997864,0.04578819125890732,9.534738540649414,0.6885141134262085,0.47635138034820557, 1.478947639465332
401,313359926,0.99719083,0.0030140313,-0.015066005,0.07330993,0.2943715453147888,0.03989281505346298,9.5413236618042,0.7587442994117737,0.5376682877540588, 1.4804973602294922
402,313376593,0.9971901,0.0030091933,-0.015061111,0.07332235,0.29632216691970825,0.042675670236349106,9.52125358581543,0.6366613507270813,0.511760950088501, 1.554146647453308
403,313393260,0.99719024,0.0030019132,-0.015056047,0.07332141,0.29400867223739624,0.030195578932762146,9.544529914855957,0.6188092231750488,0.5139636397361755, 1.4694197177886963
404,313409927,0.9971895,0.0029970987,-0.01506205,0.07333042,0.28635698556900024,0.04086599498987198,9.527213096618652,0.6313594579696655,0.43699750304222107, 1.5424672365188599
405,313426594,0.99718934,0.0029980384,-0.015060397,0.073332354,0.289652019739151,0.037214286625385284,9.546740531921387,0.6734411120414734,0.48643001914024353, 1.478563666343689
406,313443261,0.9971887,0.0029971295,-0.015060243,0.073341966,0.2838471829891205,0.03688250482082367,9.535460472106934,0.661313533782959,0.4772607088088989, 1.5492419004440308
407,313459928,0.9971888,0.0029917294,-0.015058436,0.07334124,0.29221993684768677,0.05098162218928337,9.537739753723145,0.629950761795044,0.49064329266548157, 1.4644381999969482
408,313476595,0.99718815,0.0029945672,-0.015063346,0.073349655,0.2979954481124878,0.02362026646733284,9.544679641723633,0.684249758720398,0.440557599067688, 1.5379849672317505
409,313493262,0.9971875,0.0029904167,-0.015053576,0.07335933,0.28196150064468384,0.04773417487740517,9.546651840209961,0.6440377831459045,0.5448270440101624, 1.5520721673965454
410,313509929,0.9971875,0.002975508,-0.015055646,0.07335935,0.2898688018321991,0.03278117626905441,9.543913841247559,0.5623843669891357,0.46878284215927124, 1.455332636833191
411,313526596,0.9971871,0.0029708885,-0.015055481,0.07336517,0.29224693775177,0.03658638149499893,9.541459083557129,0.6351758241653442,0.4790407717227936, 1.5122827291488647
412,313543263,0.9971868,0.0029704534,-0.015049495,0.07337156,0.2875094413757324,0.043792881071567535,9.529189109802246,0.6673709750175476,0.5169347524642944, 1.5322734117507935
413,313559930,0.99718624,0.0029775323,-0.015058914,0.07337755,0.2905013859272003,0.03504173830151558,9.542696952819824,0.710810124874115,0.4074532687664032, 1.520542860031128
414,313576597,0.99718523,0.0029757037,-0.015062712,0.07338907,0.3029750883579254,0.0304607842117548,9.523738861083984,0.6521697640419006,0.4504569470882416, 1.5266770124435425
415,313593264,0.9971838,0.002986418,-0.015058493,0.0734083,0.2977430522441864,0.038357365876436234,9.548348426818848,0.7436838746070862,0.4993002712726593, 1.6002620458602905
416,313609931,0.9971834,0.0029855839,-0.015062618,0.07341356,0.2894980311393738,0.03739215433597565,9.531933784484863,0.659430980682373,0.44781890511512756, 1.5262032747268677
417,313626598,0.9971837,0.0029829137,-0.015063465,0.07340977,0.29754000902175903,0.03549475967884064,9.527823448181152,0.6471241116523743,0.47106242179870605, 1.4510810375213623
418,313643265,0.9971824,0.0029809198,-0.01506087,0.07342799,0.29498812556266785,0.03456321731209755,9.547903060913086,0.6554867029190063,0.4945749044418335, 1.591848611831665
419,313659932,0.9971827,0.0029797552,-0.015062599,0.07342258,0.2923055589199066,0.031556472182273865,9.548680305480957,0.6566135287284851,0.46417251229286194, 1.4302706718444824
420,313676599,0.9971829,0.0029791053,-0.015064571,0.07342172,0.28952667117118835,0.03286226466298103,9.539280891418457,0.6604169607162476,0.46235403418540955, 1.4597123861312866
421,313693266,0.99718267,0.0029856279,-0.0150587885,0.07342393,0.2838788628578186,0.027363775297999382,9.538008689880371,0.71452397108078,0.5119914412498474, 1.5024091005325317
422,313709933,0.9971822,0.0029858132,-0.015047518,0.07343308,0.29173725843429565,0.04027753695845604,9.547167778015137,0.6745809316635132,0.5528949499130249, 1.5512781143188477
423,313726600,0.9971814,0.002988147,-0.015044263,0.07344436,0.2985241115093231,0.03195113316178322,9.535462379455566,0.6846594214439392,0.4968031048774719, 1.5398930311203003
424,313743267,0.997181,0.0029925783,-0.0150451595,0.07345011,0.2885435223579407,0.04785485193133354,9.53974437713623,0.6961339712142944,0.4671948552131653, 1.49040949344635
425,313759934,0.9971805,0.002998251,-0.015048747,0.07345604,0.28585490584373474,0.04007793590426445,9.535248756408691,0.7038306593894958,0.4481518268585205, 1.5136915445327759
426,313776601,0.99718064,0.0029897878,-0.01504691,0.07345502,0.29130131006240845,0.03440369665622711,9.541228294372559,0.6097679734230042,0.4925002455711365, 1.4917798042297363
427,313793268,0.9971803,0.0029906717,-0.015040751,0.07346001,0.2949136793613434,0.02288247086107731,9.546031951904297,0.6753620505332947,0.5173189043998718, 1.4915876388549805
428,313809935,0.99717987,0.0029960293,-0.01503187,0.07346767,0.29713869094848633,0.044132985174655914,9.553329467773438,0.7080055475234985,0.5338263511657715, 1.519416093826294
429,313826602,0.9971804,0.002993282,-0.01502013,0.07346282,0.2963819205760956,0.031053462997078896,9.533614158630371,0.6528869271278381,0.5574411749839783, 1.4440375566482544
430,313843269,0.997179,0.002994007,-0.01501537,0.073483355,0.284647673368454,0.031883496791124344,9.529666900634766,0.6754069328308105,0.5081047415733337, 1.60368812084198
431,313859936,0.9971788,0.0029984098,-0.0150148375,0.0734863,0.2910071015357971,0.03519657999277115,9.528698921203613,0.6973249912261963,0.47704294323921204, 1.5045477151870728
432,313876603,0.99717945,0.003008614,-0.015020101,0.073475465,0.2885560095310211,0.030254125595092773,9.531530380249023,0.7330418229103088,0.4342440962791443, 1.4198206663131714
433,313893270,0.9971797,0.0030093468,-0.015012585,0.07347256,0.28949591517448425,0.0317671075463295,9.536741256713867,0.6741839647293091,0.5266291499137878, 1.4347786903381348
434,313909937,0.9971795,0.0030184549,-0.015013857,0.07347502,0.281188428401947,0.02298743836581707,9.542731285095215,0.7290335297584534,0.46236687898635864, 1.5121163129806519
435,313926604,0.99717927,0.0030235907,-0.015004438,0.07347969,0.28453749418258667,0.04208872467279434,9.548131942749023,0.7073522806167603,0.537680983543396, 1.5224508047103882
436,313943271,0.99717885,0.0030258151,-0.015005938,0.07348596,0.2930827736854553,0.036102961748838425,9.539519309997559,0.6814195513725281,0.46418535709381104, 1.514831304550171
437,313959938,0.9971787,0.0030210987,-0.015007918,0.073486924,0.28679680824279785,0.03360670432448387,9.538032531738281,0.6337671279907227,0.46441587805747986, 1.5044195652008057
438,313976605,0.9971789,0.003023328,-0.014999415,0.07348525,0.2927866578102112,0.053779762238264084,9.542352676391602,0.6864523887634277,0.5327506065368652, 1.4871054887771606
439,313993272,0.99717903,0.0030236195,-0.014995321,0.073484704,0.3029215633869171,0.029960179701447487,9.533915519714355,0.6703932881355286,0.5034369230270386, 1.4750547409057617
440,314009939,0.99717814,0.0030191652,-0.014990548,0.07349772,0.2899128198623657,0.0424228236079216,9.540872573852539,0.6400038003921509,0.5107877254486084, 1.579669713973999
441,314026606,0.99717855,0.0030203837,-0.014988862,0.073491804,0.29364973306655884,0.047051042318344116,9.520087242126465,0.6755926012992859,0.4864940643310547, 1.4556145668029785
442,314043273,0.9971787,0.0030158754,-0.014987234,0.07349301,0.294382244348526,0.03130311891436577,9.520289421081543,0.6360466480255127,0.4890425205230713, 1.4762330055236816
443,314059940,0.9971792,0.0030107398,-0.014970997,0.07348712,0.2842978537082672,0.0321010947227478,9.529544830322266,0.6377242207527161,0.5893418192863464, 1.4054776430130005
444,314076607,0.9971791,0.00301619,-0.014970944,0.07348988,0.2814444303512573,0.04036870226264,9.536905288696289,0.703279972076416,0.4731626510620117, 1.4714689254760742
445,314093274,0.9971796,0.0030144977,-0.014975692,0.073481955,0.2897011339664459,0.04180338606238365,9.540946960449219,0.6525411605834961,0.443861722946167, 1.4527587890625
446,314109941,0.9971791,0.0030070886,-0.014971256,0.07348965,0.2781966030597687,0.025132525712251663,9.526997566223145,0.618898868560791,0.5098143219947815, 1.5406486988067627
447,314126608,0.99717903,0.0029976382,-0.0149764,0.073489316,0.29206207394599915,0.04016157239675522,9.525869369506836,0.5986776947975159,0.4449886679649353, 1.4667561054229736
448,314143275,0.99717903,0.0030007435,-0.014978726,0.073488995,0.29649704694747925,0.03751413896679878,9.526470184326172,0.686887800693512,0.4580511748790741, 1.4863241910934448
449,314159942,0.99717855,0.0029998196,-0.014980969,0.073495016,0.29665815830230713,0.02989448420703411,9.557293891906738,0.6598280072212219,0.46075332164764404, 1.526382565498352
450,314176609,0.9971778,0.0029997665,-0.014985801,0.073504224,0.2925228178501129,0.0204134751111269,9.543768882751465,0.6648224592208862,0.4426066279411316, 1.5496387481689453
451,314193276,0.997177,0.0030044822,-0.014986599,0.07351476,0.2917616665363312,0.02948933281004429,9.534855842590332,0.7001039981842041,0.46791204810142517, 1.5675036907196045
452,314209943,0.9971772,0.0029973788,-0.014995022,0.073510505,0.2886359691619873,0.03758833184838295,9.534311294555664,0.6140196323394775,0.42147618532180786, 1.4832249879837036
453,314226610,0.9971774,0.00299598,-0.015000014,0.07350695,0.2851121127605438,0.02471381612122059,9.538955688476562,0.65407794713974,0.4420047402381897, 1.4582782983779907
454,314243277,0.9971781,0.002995498,-0.01499939,0.07349821,0.2870808243751526,0.02733852155506611,9.52025032043457,0.662747859954834,0.48001402616500854, 1.4278119802474976
455,314259944,0.99717873,0.0029971,-0.014993995,0.073490374,0.2814876139163971,0.046203985810279846,9.548108100891113,0.6792680621147156,0.5116329193115234, 1.4190523624420166
456,314276611,0.99717766,0.0029952487,-0.01499883,0.07350469,0.29568547010421753,0.034953150898218155,9.538745880126953,0.6524387001991272,0.4434775114059448, 1.565480351448059
457,314293278,0.9971782,0.0029997237,-0.015000045,0.07349776,0.2914029359817505,0.03129974380135536,9.553836822509766,0.6960059404373169,0.46491533517837524, 1.4368531703948975
458,314309945,0.9971774,0.0029981558,-0.0150083965,0.07350481,0.2867843508720398,0.03731450065970421,9.54034423828125,0.6525284051895142,0.4191838502883911, 1.535142183303833
459,314326612,0.99717695,0.0029986547,-0.015009265,0.07351144,0.27453774213790894,0.03358645737171173,9.54283332824707,0.6700474619865417,0.46941035985946655, 1.5208629369735718
460,314343279,0.9971762,0.0029968005,-0.015016697,0.07352011,0.2981906533241272,0.02339816838502884,9.544193267822266,0.6512989401817322,0.42563825845718384, 1.5517518520355225
461,314359946,0.9971764,0.0029929671,-0.015022125,0.07351651,0.29541492462158203,0.02672502212226391,9.524518966674805,0.6376857161521912,0.44023746252059937, 1.470072865486145
462,314376613,0.9971764,0.0029967162,-0.015025159,0.073515765,0.2831628620624542,0.047225579619407654,9.541670799255371,0.6911011338233948,0.4528645873069763, 1.4868237972259521
463,314393280,0.99717605,0.0029994105,-0.015019073,0.07352071,0.28744634985923767,0.023673173040151596,9.510483741760254,0.6887447237968445,0.515923023223877, 1.51607346534729
464,314409947,0.9971757,0.002999935,-0.015021691,0.07352492,0.3008941113948822,0.033197786659002304,9.533634185791016,0.6694583296775818,0.45734673738479614, 1.515215277671814
465,314426614,0.99717563,0.0030033782,-0.015025141,0.07352666,0.2835758626461029,0.030146276578307152,9.549078941345215,0.6882324814796448,0.45013684034347534, 1.4809455871582031
466,314443281,0.9971751,0.0030039086,-0.0150270825,0.07353369,0.29371148347854614,0.03439750522375107,9.51845932006836,0.6699450612068176,0.4620211124420166, 1.5248074531555176
467,314459948,0.9971747,0.0030030594,-0.015037251,0.073535845,0.29659372568130493,0.017139557749032974,9.55020523071289,0.6565110683441162,0.40627503395080566, 1.5150872468948364
468,314476615,0.9971749,0.0030057346,-0.015028729,0.07353446,0.2880306839942932,0.033675357699394226,9.556159019470215,0.6888471245765686,0.5325712561607361, 1.463336706161499
469,314493282,0.9971751,0.0030156139,-0.015023124,0.073532395,0.2910759449005127,0.04457584023475647,9.542034149169922,0.7369478344917297,0.5089308023452759, 1.462184190750122
470,314509949,0.997175,0.00302184,-0.015019983,0.073535316,0.2920841872692108,0.03081490658223629,9.539189338684082,0.7108997106552124,0.4939345419406891, 1.486849308013916
471,314526616,0.99717474,0.0030119137,-0.015017872,0.07353944,0.28695228695869446,0.02673529088497162,9.523154258728027,0.6002016663551331,0.4950743019580841, 1.5142549276351929
472,314543283,0.99717474,0.0030124895,-0.015018745,0.07353961,0.28847140073776245,0.04756416752934456,9.530248641967773,0.6707389950752258,0.4693334698677063, 1.4987846612930298
473,314559950,0.9971745,0.0030108343,-0.015021454,0.07354229,0.28765588998794556,0.0447549931704998,9.527743339538574,0.6538090109825134,0.45779502391815186, 1.4860681295394897
474,314576617,0.99717396,0.0030155634,-0.015019786,0.07354969,0.3028031587600708,0.01613861694931984,9.551703453063965,0.7012438178062439,0.48473960161209106, 1.551355004310608
475,314593284,0.9971736,0.0030189015,-0.015020305,0.07355351,0.29196780920028687,0.04217326641082764,9.542813301086426,0.6895771622657776,0.47025564312934875, 1.504496455192566
476,314609951,0.9971733,0.0030216856,-0.015031117,0.07355562,0.2795109748840332,0.03625914454460144,9.535486221313477,0.6809327602386475,0.40005114674568176, 1.5086071491241455
477,314626618,0.997173,0.003032029,-0.015033276,0.0735582,0.2853604555130005,0.025545353069901466,9.532295227050781,0.736576497554779,0.4555155038833618, 1.49129319190979
478,314643285,0.997173,0.003024871,-0.015025351,0.073559836,0.28295451402664185,0.022423045709729195,9.541465759277344,0.6222541332244873,0.5335573554039001, 1.508914589881897
479,314659952,0.9971792,0.0029868006,-0.01502818,0.07347699,0.2759178876876831,0.02741684578359127,9.562582015991211,0.6814963221549988,0.4839455783367157, 1.5872894525527954
480,314676619,0.9971786,0.0029824283,-0.015036411,0.07348315,0.28600430488586426,0.015834800899028778,9.554903984069824,0.6338695883750916,0.4213353395462036, 1.524794578552246
481,314693286,0.9971784,0.0029838032,-0.015034418,0.07348664,0.28939101099967957,0.03405185043811798,9.529814720153809,0.6782049536705017,0.48846617341041565, 1.5061739683151245
482,314709953,0.99717814,0.0029994086,-0.01503539,0.0734903,0.2807966470718384,0.036314044147729874,9.55080795288086,0.7746496200561523,0.46102219820022583, 1.5176869630813599
483,314726620,0.9971786,0.0030016047,-0.015037035,0.07348337,0.2946649491786957,0.04596922919154167,9.543646812438965,0.6813041567802429,0.4630456268787384, 1.4465731382369995
484,314743287,0.99717844,0.0030045127,-0.015044117,0.073484175,0.2742448151111603,0.0459483303129673,9.509687423706055,0.683366060256958,0.4253821074962616, 1.471238374710083
485,314759954,0.9971791,0.00300028,-0.015050361,0.07347424,0.2886088490486145,0.04947267100214958,9.525467872619629,0.6343689560890198,0.4346923232078552, 1.422215461730957
486,314776621,0.9971788,0.0029994713,-0.015042728,0.073480226,0.2897537648677826,0.04108503460884094,9.525362968444824,0.6663849353790283,0.528306782245636, 1.5272917747497559
487,314793288,0.99717873,0.0029916037,-0.015046111,0.07348017,0.3044299781322479,0.03838123381137848,9.559168815612793,0.6116760969161987,0.4562069773674011, 1.4823414087295532
488,314809955,0.9971786,0.0029893036,-0.015047696,0.073482,0.30346444249153137,0.03401805832982063,9.545661926269531,0.6507866978645325,0.46576058864593506, 1.4876818656921387
489,314826622,0.99717855,0.0029876076,-0.01505455,0.07347992,0.309974730014801,0.029934929683804512,9.54290771484375,0.6522594094276428,0.4293009042739868, 1.4735947847366333
