PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
317,371698580,0.997812,-0.015215535,-0.055511836,0.03253289,1.066343903541565,-0.3474222421646118,9.736784934997559,-0.9806462526321411,0.34872329235076904, 0.0038867269176989794
318,371715247,0.99781173,-0.015220481,-0.055505093,0.032546546,1.076674461364746,-0.3410276174545288,9.755861282348633,-1.0355085134506226,0.32681164145469666, 0.004552657715976238
319,371731914,0.99781173,-0.015218973,-0.0555086,0.03254099,1.072990894317627,-0.32063907384872437,9.750052452087402,-0.9972559809684753,0.25609496235847473, -0.09928762167692184
320,371748581,0.9978119,-0.015219624,-0.055506244,0.032540668,1.0777440071105957,-0.34202349185943604,9.741040229797363,-1.0110869407653809,0.2969599962234497, -0.0818069577217102
321,371765248,0.9978124,-0.01521155,-0.05550152,0.032537974,1.0768020153045654,-0.3323463499546051,9.735342025756836,-0.9519855976104736,0.31181541085243225, -0.10734282433986664
322,371781915,0.9978121,-0.015218249,-0.055500306,0.032548036,1.0828754901885986,-0.3385065495967865,9.756741523742676,-1.0559604167938232,0.2913637161254883, -0.07143382728099823
323,371798582,0.99781257,-0.015214525,-0.055493396,0.032543026,1.0621395111083984,-0.3360191583633423,9.745716094970703,-0.9775726795196533,0.3265427052974701, -0.07687651365995407
324,371815249,0.9978127,-0.015212069,-0.055492844,0.032544054,1.0702636241912842,-0.3353712558746338,9.754454612731934,-0.9893032908439636,0.2835389971733093, -0.07115208357572556
325,371831916,0.99781275,-0.015213115,-0.055487517,0.032552045,1.0764769315719604,-0.3451819121837616,9.73701000213623,-1.0096269845962524,0.31637445092201233, -0.02145063504576683
326,371848583,0.9978127,-0.015214876,-0.055485718,0.03255493,1.080429196357727,-0.3328227400779724,9.759208679199219,-1.0185272693634033,0.2931949496269226, -0.07081910967826843
327,371865250,0.99781233,-0.015215651,-0.055484984,0.032567058,1.0867900848388672,-0.3456359803676605,9.729110717773438,-1.008448839187622,0.28457632660865784, -0.003944355994462967
328,371881917,0.9978124,-0.015218492,-0.05548682,0.032560036,1.069242000579834,-0.3480357229709625,9.77679443359375,-1.0201281309127808,0.266506552696228, -0.043426331132650375
329,371898584,0.997812,-0.015216473,-0.05549407,0.03255884,1.0770076513290405,-0.3423229157924652,9.75647258758545,-0.9925560355186462,0.2295473963022232, -0.0670156255364418
330,371915251,0.9978117,-0.015210377,-0.055491775,0.032575946,1.0689588785171509,-0.3440001904964447,9.753419876098633,-0.9587217569351196,0.2932334244251251, 0.028654204681515694
331,371931918,0.99781144,-0.015211136,-0.055494573,0.032577507,1.0754307508468628,-0.33941954374313354,9.745400428771973,-1.0118424892425537,0.26111507415771484, -0.06718210875988007
332,371948585,0.9978115,-0.015212753,-0.0554955,0.032577496,1.0761266946792603,-0.3431147038936615,9.748449325561523,-1.0171186923980713,0.2742031514644623, -0.07063982635736465
333,371965252,0.9978107,-0.015210071,-0.055503283,0.03258646,1.0639103651046753,-0.3338470160961151,9.747007369995117,-0.9904688000679016,0.22637146711349487, -0.053197577595710754
334,371981919,0.99781007,-0.015207743,-0.055510696,0.03259358,1.0812848806381226,-0.3375123143196106,9.729930877685547,-0.9944515228271484,0.22948339581489563, -0.07345722615718842
335,371998586,0.9978097,-0.015209005,-0.05551901,0.032590445,1.0885335206985474,-0.3395826816558838,9.724048614501953,-1.015748381614685,0.2230289727449417, -0.07633864879608154
336,372015253,0.99781,-0.015209699,-0.05551413,0.032590464,1.0826845169067383,-0.3293309211730957,9.735661506652832,-1.010318636894226,0.31418460607528687, -0.07774735987186432
337,372031920,0.9978097,-0.015209632,-0.05551458,0.032598577,1.071331262588501,-0.3338741958141327,9.755803108215332,-1.003607988357544,0.27652108669281006, -0.026073727756738663
338,372048587,0.99780947,-0.015210351,-0.05551567,0.032604467,1.0709552764892578,-0.3375431299209595,9.7521333694458,-1.0099215507507324,0.2724871039390564, -0.03945636376738548
339,372065254,0.9978087,-0.015212963,-0.055521373,0.032616086,1.073449730873108,-0.3323763906955719,9.761651992797852,-1.0232017040252686,0.24093225598335266, -0.013971726410090923
340,372081921,0.99780893,-0.015208961,-0.0555155,0.032620583,1.0761040449142456,-0.34085148572921753,9.748897552490234,-0.9747297167778015,0.31893572211265564, -0.036113906651735306
341,372098588,0.99780875,-0.015204635,-0.05551123,0.032633744,1.071558952331543,-0.33241671323776245,9.748697280883789,-0.9769324064254761,0.3091517388820648, -0.042734790593385696
342,372115255,0.9978092,-0.015197841,-0.05550801,0.03263059,1.0788286924362183,-0.32640114426612854,9.758355140686035,-0.9590291380882263,0.3009428083896637, -0.08902974426746368
343,372131922,0.99780905,-0.015193439,-0.055513356,0.03262865,1.0689475536346436,-0.3350215554237366,9.760297775268555,-0.978725254535675,0.24294283986091614, -0.09577867388725281
344,372148589,0.997809,-0.01519686,-0.055512257,0.03263018,1.0719506740570068,-0.349383682012558,9.755413055419922,-1.0281449556350708,0.2880852222442627, -0.055707622319459915
345,372165256,0.99780905,-0.015198211,-0.055507205,0.0326369,1.0846633911132812,-0.3258703947067261,9.733216285705566,-1.0133535861968994,0.31497853994369507, -0.04149257391691208
346,372181923,0.9978089,-0.015196597,-0.055508163,0.032641537,1.075966477394104,-0.327332079410553,9.760305404663086,-0.995360791683197,0.2732170820236206, -0.05767980217933655
347,372198590,0.99780923,-0.015198541,-0.055497855,0.032647163,1.077982783317566,-0.34362468123435974,9.744802474975586,-1.0192700624465942,0.35220661759376526, -0.07227903604507446
348,372215257,0.99780923,-0.015202349,-0.055496097,0.032648955,1.0758273601531982,-0.33473363518714905,9.76395034790039,-1.031935691833496,0.29316937923431396, -0.06637531518936157
349,372231924,0.9978093,-0.015188256,-0.055496372,0.03265288,1.0851331949234009,-0.34052741527557373,9.750992774963379,-0.9100192785263062,0.2753813564777374, -0.07225342839956284
350,372248591,0.9978085,-0.015190172,-0.05550483,0.032660194,1.0905953645706177,-0.3462769091129303,9.747880935668945,-1.0220746994018555,0.22268320620059967, -0.056347932666540146
351,372265258,0.99780816,-0.01518061,-0.055513747,0.032659307,1.0778096914291382,-0.33968257904052734,9.728202819824219,-0.9426882266998291,0.2168819159269333, -0.08289550244808197
352,372281925,0.9978083,-0.015176472,-0.055516083,0.032654937,1.0753347873687744,-0.32878902554512024,9.758020401000977,-0.9762665033340454,0.2627030611038208, -0.07270164787769318
353,372298592,0.997808,-0.015177878,-0.055522826,0.03265223,1.0802276134490967,-0.3383793532848358,9.73857593536377,-1.020192265510559,0.23502855002880096, -0.10966078191995621
354,372315259,0.9978078,-0.015178782,-0.055523243,0.032658428,1.0777006149291992,-0.3361176550388336,9.749341011047363,-1.010894775390625,0.27712300419807434, -0.037612248212099075
355,372331926,0.9978081,-0.015177372,-0.055520456,0.032654453,1.0816487073898315,-0.3375515043735504,9.752450942993164,-0.9974992871284485,0.29966217279434204, -0.10216904431581497
356,372348593,0.9978077,-0.015174849,-0.05552625,0.03265824,1.0712783336639404,-0.3277127146720886,9.7617769241333,-0.9895337820053101,0.23962600529193878, -0.05648880824446678
357,372365260,0.9978075,-0.015170737,-0.055527605,0.032663796,1.0743428468704224,-0.34189102053642273,9.768280029296875,-0.978904664516449,0.27028441429138184, -0.06213641166687012
358,372381927,0.9978064,-0.015173013,-0.05553894,0.03267253,1.0731322765350342,-0.33291319012641907,9.754830360412598,-1.0225870609283447,0.20216742157936096, -0.026944557204842567
359,372398594,0.9978061,-0.015467264,-0.055480983,0.03264453,1.0694209337234497,-0.34912148118019104,9.758895874023438,-1.0394401550292969,0.2894042730331421, -0.0952664315700531
360,372415261,0.9978057,-0.01546982,-0.05547912,0.032656983,1.0770601034164429,-0.3452969491481781,9.739397048950195,-1.0195133686065674,0.2929900586605072, -0.04780610278248787
361,372431928,0.99780625,-0.015464518,-0.0554739,0.0326513,1.062865972518921,-0.33584532141685486,9.746421813964844,-0.964702308177948,0.3142229914665222, -0.11471927165985107
362,372448595,0.9978059,-0.015470035,-0.055474486,0.032657985,1.0752745866775513,-0.333636999130249,9.740235328674316,-1.037941813468933,0.2759704291820526, -0.04890744760632515
363,372465262,0.99780613,-0.015467396,-0.05547397,0.0326572,1.0729517936706543,-0.3461408019065857,9.75346565246582,-0.9832969903945923,0.282296746969223, -0.08901693671941757
364,372481929,0.9978065,-0.015473145,-0.055462852,0.032660153,1.0780444145202637,-0.33947986364364624,9.758917808532715,-1.0355726480484009,0.3561253845691681, -0.04912515729665756
365,372498596,0.9978064,-0.015468623,-0.055467803,0.032657046,1.0726603269577026,-0.32994595170021057,9.761378288269043,-0.9660853147506714,0.2424049973487854, -0.047882936894893646
366,372515263,0.99780554,-0.015466496,-0.055481825,0.03265934,1.0659496784210205,-0.3305138051509857,9.766188621520996,-0.9917492270469666,0.1827273964881897, -0.0952664315700531
367,372531930,0.997805,-0.015473399,-0.05548784,0.032663014,1.0731068849563599,-0.3263241648674011,9.750697135925293,-1.0502614974975586,0.23929300904273987, -0.0718051940202713
368,372548597,0.9978053,-0.015476638,-0.055480156,0.032664176,1.0703482627868652,-0.332233190536499,9.737278938293457,-1.0210118293762207,0.3324848413467407, -0.07220220565795898
369,372565264,0.99780554,-0.01548175,-0.05547572,0.032665968,1.0735539197921753,-0.3416263461112976,9.738506317138672,-1.0350347757339478,0.3106500208377838, -0.07218940556049347
370,372581931,0.99780524,-0.015470332,-0.055479843,0.03267119,1.063307762145996,-0.34444019198417664,9.753856658935547,-0.9228896498680115,0.2478092908859253, -0.06167538836598396
371,372598598,0.99780494,-0.015463777,-0.055485073,0.03267538,1.0793746709823608,-0.3392527401447296,9.752561569213867,-0.9559427499771118,0.24109874665737152, -0.059357427060604095
372,372615265,0.9978049,-0.0154575715,-0.055487644,0.032674905,1.0835938453674316,-0.3483688235282898,9.754464149475098,-0.9594005346298218,0.2599624991416931, -0.08836381137371063
373,372631932,0.99780446,-0.015457408,-0.05549116,0.03268202,1.082948923110962,-0.3459489345550537,9.77412223815918,-0.9973968267440796,0.25367456674575806, -0.028878316283226013
374,372648599,0.99780405,-0.015455223,-0.055493828,0.03269123,1.0748270750045776,-0.32524073123931885,9.747710227966309,-0.9831306338310242,0.25909164547920227, -0.02100241370499134
375,372665266,0.99780416,-0.015453378,-0.055493023,0.032689486,1.0872538089752197,-0.32753607630729675,9.748830795288086,-0.985615074634552,0.2833084762096405, -0.06491539627313614
376,372681933,0.99780387,-0.015455313,-0.055492636,0.03269819,1.082948923110962,-0.3310893177986145,9.762984275817871,-1.0134304761886597,0.28183576464653015, -0.04246585816144943
377,372698600,0.99780375,-0.015447282,-0.055486828,0.03271518,1.0754902362823486,-0.3314655125141144,9.748579978942871,-0.9414972066879272,0.31627199053764343, 0.0037202443927526474
378,372715267,0.99780315,-0.015447118,-0.055496607,0.032717332,1.0880802869796753,-0.34122979640960693,9.76477336883545,-1.0000478029251099,0.21101661026477814, -0.056053388863801956
379,372731934,0.997803,-0.015445136,-0.055492803,0.032730266,1.0707708597183228,-0.34326812624931335,9.768729209899902,-0.9818883538246155,0.3032991588115692, 0.004642301704734564
380,372748601,0.9978026,-0.0154472245,-0.05549471,0.032736264,1.0688031911849976,-0.3502536118030548,9.762482643127441,-1.0146598815917969,0.2659430503845215, -0.04931725189089775
381,372765268,0.99780184,-0.015445323,-0.055500273,0.032753225,1.084121823310852,-0.33485713601112366,9.75194263458252,-0.9836941957473755,0.23856309056282043, 0.02689974009990692
382,372781935,0.9978017,-0.0154530965,-0.05549592,0.032759428,1.0744825601577759,-0.3434200584888458,9.762472152709961,-1.0502487421035767,0.30967676639556885, -0.029454607516527176
383,372798602,0.9978018,-0.015459346,-0.055487253,0.0327671,1.0770217180252075,-0.33359494805336,9.736218452453613,-1.038838267326355,0.33902886509895325, -0.024767478927969933
384,372815269,0.99780214,-0.015460038,-0.05548371,0.032763004,1.0774855613708496,-0.3369932472705841,9.736578941345215,-1.0021225214004517,0.3026588559150696, -0.06943602114915848
385,372831936,0.99780244,-0.015457877,-0.05547854,0.032763083,1.0753977298736572,-0.3295894265174866,9.745617866516113,-0.9861913919448853,0.3144919276237488, -0.09152697771787643
386,372848603,0.99780256,-0.015451924,-0.055477634,0.03276539,1.0842998027801514,-0.3437883257865906,9.72723388671875,-0.9576588869094849,0.28324443101882935, -0.055156953632831573
387,372865270,0.99780154,-0.0154535165,-0.055487346,0.032778487,1.0821083784103394,-0.33549627661705017,9.743169784545898,-1.0110357999801636,0.21158011257648468, -0.008874800056219101
388,372881937,0.99780107,-0.015447549,-0.055490453,0.032789927,1.0830039978027344,-0.34476929903030396,9.764183044433594,-0.9575051069259644,0.255262553691864, -0.015367618761956692
389,372898604,0.99780023,-0.015452448,-0.055500608,0.032794837,1.0742603540420532,-0.33881068229675293,9.767379760742188,-1.0387358665466309,0.210773304104805, -0.07954023033380508
390,372915271,0.9977999,-0.015450576,-0.05550645,0.03279945,1.0789214372634888,-0.3497354984283447,9.770574569702148,-0.9876512289047241,0.23793557286262512, -0.053197577595710754
391,372931938,0.9977992,-0.015454045,-0.055511184,0.032811042,1.072248101234436,-0.33385369181632996,9.743598937988281,-1.0237650871276855,0.24646461009979248, -0.02028525434434414
392,372948605,0.99779797,-0.015455822,-0.055528153,0.03281863,1.0770055055618286,-0.32813042402267456,9.721506118774414,-1.0195902585983276,0.1634410321712494, -0.080577552318573
393,372965272,0.99779797,-0.0154524725,-0.05553059,0.03281872,1.08677077293396,-0.345053493976593,9.764262199401855,-0.9770091772079468,0.2609741985797882, -0.06857800483703613
394,372981939,0.9977977,-0.015456164,-0.05553254,0.032816067,1.068652629852295,-0.3417699337005615,9.737457275390625,-1.0277351140975952,0.26672422885894775, -0.10027371346950531
395,372998606,0.99779713,-0.015443822,-0.055534728,0.03283674,1.0722373723983765,-0.34513741731643677,9.742483139038086,-0.9120810627937317,0.2598344683647156, 0.023659734055399895
396,373015273,0.99779713,-0.015447972,-0.055534054,0.03283932,1.0653797388076782,-0.3369271457195282,9.741069793701172,-1.0274021625518799,0.28405120968818665, -0.053389668464660645
397,373031940,0.99779624,-0.015453142,-0.05554527,0.03284206,1.0768502950668335,-0.3369312882423401,9.752822875976562,-1.037839412689209,0.20248758792877197, -0.06018984317779541
398,373048607,0.997796,-0.0154593075,-0.055545572,0.03284569,1.0730681419372559,-0.33524206280708313,9.755599021911621,-1.0442297458648682,0.2785061001777649, -0.07553185522556305
399,373065274,0.997796,-0.01545178,-0.05554886,0.03284512,1.0756456851959229,-0.3342705965042114,9.76087760925293,-0.9513196349143982,0.2551344931125641, -0.09910833090543747
400,373081941,0.9977952,-0.0154518,-0.055559292,0.032850362,1.0704491138458252,-0.33804774284362793,9.7507963180542,-1.002750039100647,0.20699544250965118, -0.0614064484834671
401,373098608,0.9977946,-0.015447251,-0.055565108,0.03286125,1.060172200202942,-0.33201783895492554,9.738191604614258,-0.9652786254882812,0.2359890192747116, 0.005730841308832169
402,373115275,0.9977944,-0.015447462,-0.055563215,0.03287118,1.0770924091339111,-0.3396866023540497,9.732951164245605,-0.9996892213821411,0.2912484109401703, -0.028929542750120163
403,373131942,0.99779403,-0.015449794,-0.055563036,0.032880213,1.0696769952774048,-0.33597907423973083,9.739983558654785,-1.0165551900863647,0.28058069944381714, -0.04785732924938202
404,373148609,0.99779433,-0.015446357,-0.055556256,0.032884628,1.0830026865005493,-0.3343893587589264,9.753924369812012,-0.9778543710708618,0.3254029452800751, -0.08666056394577026
405,373165276,0.9977942,-0.015433222,-0.055561095,0.032885812,1.0735290050506592,-0.3285236060619354,9.750941276550293,-0.9098014831542969,0.24194395542144775, -0.062469370663166046
406,373181943,0.997794,-0.015426813,-0.055569217,0.03288289,1.0855563879013062,-0.3479463756084442,9.77075481414795,-0.9636906385421753,0.22314423322677612, -0.1400374174118042
407,373198610,0.997794,-0.015431694,-0.0555644,0.03289022,1.0686614513397217,-0.3300623297691345,9.755236625671387,-1.0313721895217896,0.31243008375167847, -0.035755328834056854
408,373215277,0.9977932,-0.015439378,-0.055565912,0.032906994,1.0666707754135132,-0.32936087250709534,9.734917640686035,-1.0478795766830444,0.2682354152202606, 0.033174850046634674
409,373231944,0.9977926,-0.015444222,-0.055565342,0.03292359,1.0689406394958496,-0.3309851884841919,9.761269569396973,-1.0307445526123047,0.2827833890914917, 0.007856694981455803
410,373248611,0.9977922,-0.015450258,-0.055567075,0.03293045,1.070983648300171,-0.34145790338516235,9.751239776611328,-1.041860580444336,0.26795366406440735, -0.04794696718454361
411,373265278,0.9977919,-0.015448875,-0.055566553,0.03294059,1.0801222324371338,-0.35194769501686096,9.746478080749512,-0.9916597008705139,0.2821815013885498, -0.05132785066962242
412,373281945,0.9977918,-0.015450272,-0.05556772,0.03293776,1.0689306259155273,-0.3326141834259033,9.730193138122559,-1.0108051300048828,0.2711296081542969, -0.09161662310361862
413,373298612,0.9977924,-0.015447282,-0.055564303,0.032930695,1.0860223770141602,-0.34301602840423584,9.76414966583252,-0.9792887568473816,0.30162152647972107, -0.10528099536895752
414,373315279,0.9977919,-0.015449262,-0.05557076,0.032934833,1.0615638494491577,-0.3286762535572052,9.740625381469727,-1.0148135423660278,0.2344522476196289, -0.056642480194568634
415,373331946,0.9977914,-0.015455658,-0.05557694,0.03293377,1.0740915536880493,-0.32789739966392517,9.73968505859375,-1.0429874658584595,0.23665493726730347, -0.054657500237226486
416,373348613,0.99779123,-0.015464873,-0.055575803,0.032937378,1.0763890743255615,-0.3418405055999756,9.741476058959961,-1.061633586883545,0.2879059910774231, -0.047088947147130966
417,373365280,0.9977912,-0.015462717,-0.05557857,0.032935716,1.0854190587997437,-0.3318716287612915,9.752854347229004,-0.9880610704421997,0.2596167325973511, -0.10141348093748093
418,373381947,0.9977908,-0.015466527,-0.055577017,0.032945734,1.0763493776321411,-0.33445626497268677,9.736839294433594,-1.021677851676941,0.2887383699417114, -0.000806800031568855
419,373398614,0.9977908,-0.01546036,-0.05558138,0.03294309,1.0844017267227173,-0.3375203013420105,9.731405258178711,-0.9580045938491821,0.24690000712871552, -0.07846450060606003
420,373415281,0.9977914,-0.015461037,-0.05556862,0.032944955,1.076490879058838,-0.34409815073013306,9.743316650390625,-0.998997688293457,0.365627646446228, -0.04208166152238846
421,373431948,0.997791,-0.015470545,-0.055565145,0.032958873,1.079924464225769,-0.33290019631385803,9.736857414245605,-1.0675244331359863,0.3055402636528015, -0.05048263072967529
422,373448615,0.99779123,-0.015468088,-0.055562582,0.032957472,1.0726206302642822,-0.3337417244911194,9.730039596557617,-0.9818627834320068,0.29537203907966614, -0.07281690090894699
423,373465282,0.99779075,-0.015472252,-0.055568,0.032960836,1.0675386190414429,-0.3378148674964905,9.753613471984863,-1.0294127464294434,0.24207201600074768, -0.05759015306830406
424,373481949,0.9977907,-0.015467105,-0.055569027,0.032963414,1.0736702680587769,-0.3330429494380951,9.731768608093262,-0.9671483039855957,0.2709631323814392, -0.08640442788600922
425,373498616,0.9977899,-0.015468191,-0.0555816,0.032965627,1.0825693607330322,-0.33811888098716736,9.753439903259277,-1.0076931715011597,0.19132046401500702, -0.0432470366358757
426,373515283,0.9977899,-0.015472974,-0.0555846,0.032960325,1.072357416152954,-0.34015434980392456,9.755595207214355,-1.0355854034423828,0.2595398724079132, -0.10795752704143524
427,373531950,0.99779,-0.015474685,-0.05558703,0.032954186,1.09043550491333,-0.34059810638427734,9.739143371582031,-1.0100239515304565,0.2613711655139923, -0.07361089438199997
428,373548617,0.99778926,-0.015474097,-0.055589147,0.0329721,1.0766290426254272,-0.32461580634117126,9.742593765258789,-0.9953479170799255,0.26347145438194275, -0.002100241370499134
429,373565284,0.99779004,-0.015470613,-0.055580415,0.032964423,1.072263240814209,-0.32579827308654785,9.752782821655273,-0.9764456748962402,0.3386062979698181, -0.12373495101928711
430,373581951,0.99778956,-0.015480302,-0.05558518,0.032965932,1.074786901473999,-0.3336936831474304,9.743128776550293,-1.067460298538208,0.24775804579257965, -0.06300723552703857
431,373598618,0.997789,-0.015477137,-0.05558764,0.03298141,1.078747034072876,-0.33217522501945496,9.758167266845703,-0.9763688445091248,0.26000088453292847, 0.001056523877196014
432,373615285,0.99778825,-0.015472376,-0.05559783,0.03298621,1.0850692987442017,-0.34126022458076477,9.750757217407227,-0.9685570001602173,0.2068929672241211, -0.0491635762155056
433,373631952,0.9977872,-0.015469625,-0.055610284,0.032997828,1.0786490440368652,-0.3404201865196228,9.748390197753906,-0.9843728542327881,0.1923193633556366, -0.03940513730049133
434,373648619,0.99778676,-0.015472287,-0.05561672,0.033000764,1.0772285461425781,-0.33667856454849243,9.771029472351074,-1.0209863185882568,0.2351694256067276, -0.0736493244767189
435,373665286,0.99778664,-0.015479359,-0.05561674,0.03300047,1.0805383920669556,-0.3341735005378723,9.77061653137207,-1.0503511428833008,0.28050386905670166, -0.08900412172079086
436,373681953,0.9977865,-0.015488138,-0.05561925,0.032996826,1.06658136844635,-0.3441285192966461,9.754073143005371,-1.0627477169036865,0.2637147605419159, -0.09991514682769775
437,373698620,0.99778646,-0.015490995,-0.055615306,0.033004705,1.067989706993103,-0.3357580900192261,9.738218307495117,-1.017374873161316,0.3058348298072815, -0.03370630741119385
438,373715287,0.997786,-0.015490614,-0.055617254,0.033015773,1.0717962980270386,-0.34906521439552307,9.771105766296387,-1.0010467767715454,0.2659686505794525, -0.06471048295497894
439,373731954,0.9977861,-0.015484025,-0.05561729,0.033016328,1.0633130073547363,-0.3397142291069031,9.750656127929688,-0.9526259303092957,0.27608564496040344, -0.05561797320842743
440,373748621,0.99778587,-0.015479488,-0.055624146,0.03301237,1.0716699361801147,-0.3573307693004608,9.75279426574707,-0.9725781679153442,0.23081523180007935, -0.10895641893148422
441,373765288,0.997785,-0.015481201,-0.055635378,0.033020046,1.0708844661712646,-0.33365771174430847,9.749855041503906,-1.0148262977600098,0.2016039341688156, -0.05153274908661842
442,373781955,0.99778503,-0.015474388,-0.055631373,0.033028934,1.0954214334487915,-0.342293381690979,9.75507640838623,-0.9543803334236145,0.3050408363342285, -0.0650690570473671
443,373798622,0.9977852,-0.015467891,-0.055623006,0.0330421,1.0827773809432983,-0.3424682915210724,9.73801326751709,-0.9525106549263,0.33422648906707764, -0.02179640531539917
444,373815289,0.99778455,-0.015471874,-0.0556331,0.03304162,1.067934513092041,-0.34732261300086975,9.740334510803223,-1.0302963256835938,0.21001772582530975, -0.08224238455295563
445,373831956,0.99778444,-0.015466956,-0.055634327,0.033044096,1.0616129636764526,-0.34041208028793335,9.761932373046875,-0.9661237597465515,0.26877322793006897, -0.06627286225557327
446,373848623,0.9977848,-0.015461156,-0.05562703,0.033050418,1.069028377532959,-0.3497788608074188,9.738249778747559,-0.9573898911476135,0.32699087262153625, -0.04484783485531807
447,373865290,0.9977849,-0.015462324,-0.055622328,0.03305491,1.0761897563934326,-0.34583547711372375,9.752124786376953,-1.0077189207077026,0.3112519681453705, -0.06622163951396942
448,373881957,0.9977843,-0.015462803,-0.055633653,0.033050478,1.0735019445419312,-0.3265112340450287,9.767594337463379,-1.006335735321045,0.20060506463050842, -0.093934565782547
449,373898624,0.99778366,-0.015469722,-0.05563833,0.03305761,1.081220269203186,-0.3308638334274292,9.757525444030762,-1.0464708805084229,0.24701528251171112, -0.0296338964253664
450,373915291,0.99778384,-0.015470546,-0.055626694,0.033071216,1.0815820693969727,-0.34067302942276,9.76329517364502,-1.0018408298492432,0.3582640588283539, -0.017314186319708824
451,373931958,0.9977833,-0.015463392,-0.055632975,0.033084255,1.0805580615997314,-0.3471861481666565,9.74559211730957,-0.9518063068389893,0.2334021031856537, -0.027085429057478905
452,373948625,0.9977827,-0.015453135,-0.055643078,0.033089094,1.0784986019134521,-0.34047895669937134,9.763762474060059,-0.9342359304428101,0.20726436376571655, -0.08397123217582703
453,373965292,0.9977817,-0.015459275,-0.055651102,0.033103123,1.0638949871063232,-0.33983752131462097,9.76228141784668,-1.0403751134872437,0.2233363538980484, 0.007997565902769566
454,373981959,0.99778074,-0.01545544,-0.055660333,0.033118162,1.0658185482025146,-0.33287540078163147,9.748113632202148,-0.9702346920967102,0.21223321557044983, 0.024517755955457687
455,373998626,0.99778,-0.015449377,-0.05567026,0.03312505,1.071890115737915,-0.331010103225708,9.757780075073242,-0.959246814250946,0.20818640291690826, -0.04147976636886597
456,374015293,0.9977792,-0.015450926,-0.055680193,0.033132754,1.0787307024002075,-0.34171944856643677,9.772177696228027,-1.0123803615570068,0.21014578640460968, -0.045219216495752335
457,374031960,0.9977787,-0.015453325,-0.05568839,0.03313134,1.07662034034729,-0.33549249172210693,9.738947868347168,-1.0183992385864258,0.2224142700433731, -0.08015494048595428
458,374048627,0.99777895,-0.015445096,-0.05568494,0.03313305,1.0715112686157227,-0.35219985246658325,9.759096145629883,-0.941561222076416,0.2998030483722687, -0.062110792845487595
459,374065294,0.99777865,-0.015449596,-0.055684213,0.033141717,1.0716317892074585,-0.34715816378593445,9.741621017456055,-1.0269924402236938,0.28312915563583374, -0.011679391376674175
460,374081961,0.9977787,-0.015442908,-0.05568163,0.03314853,1.08441960811615,-0.3275687098503113,9.756696701049805,-0.9525746703147888,0.2942194640636444, -0.04655107483267784
461,374098628,0.9977788,-0.015446714,-0.055680968,0.033145614,1.0723472833633423,-0.34212806820869446,9.751529693603516,-1.0250457525253296,0.2833084464073181, -0.07480189204216003
462,374115295,0.9977786,-0.015444523,-0.05568309,0.033147577,1.087249517440796,-0.3447176218032837,9.741910934448242,-0.9860377311706543,0.2634074091911316, -0.07585200667381287
463,374131962,0.9977781,-0.015441353,-0.055692133,0.033148665,1.0823516845703125,-0.3338005542755127,9.731084823608398,-0.9819653034210205,0.21581900119781494, -0.08732650429010391
464,374148629,0.9977772,-0.015444269,-0.05569722,0.03316396,1.0658386945724487,-0.34246915578842163,9.73957347869873,-1.01777184009552,0.24282757937908173, 0.00884278491139412
465,374165296,0.99777687,-0.015441292,-0.055702932,0.03316539,1.0788439512252808,-0.33634477853775024,9.768135070800781,-0.9771372079849243,0.23711596429347992, -0.03930268436670303
466,374181963,0.99777687,-0.015439761,-0.055705734,0.033163264,1.0692440271377563,-0.325076162815094,9.743134498596191,-0.9917108416557312,0.2591429054737091, -0.09664952009916306
467,374198630,0.9977769,-0.015443709,-0.055705752,0.03315956,1.084267258644104,-0.32563287019729614,9.749028205871582,-1.0231504440307617,0.277763307094574, -0.0521218404173851
468,374215297,0.9977765,-0.015442671,-0.05571279,0.033162557,1.0725736618041992,-0.3499017655849457,9.758645057678223,-0.9939007759094238,0.22941933572292328, -0.0613039955496788
469,374231964,0.9977765,-0.015444258,-0.05571072,0.033164624,1.0708383321762085,-0.338127076625824,9.751973152160645,-1.0106898546218872,0.29284918308258057, -0.06868045032024384
470,374248631,0.9977765,-0.015448176,-0.05571183,0.03316114,1.076841950416565,-0.32750579714775085,9.75680160522461,-1.0293103456497192,0.27205169200897217, -0.105063296854496
471,374265298,0.99777603,-0.0154517675,-0.05571406,0.033168342,1.076762318611145,-0.3344886600971222,9.748941421508789,-1.0218058824539185,0.2625750005245209, -0.0176983755081892
472,374281965,0.9977765,-0.0154456105,-0.05570579,0.033172783,1.0813097953796387,-0.34021449089050293,9.741732597351074,-0.9576588869094849,0.3343546390533447, -0.07814434915781021
473,374298632,0.99777603,-0.015453843,-0.05570285,0.033187475,1.0753551721572876,-0.3333674669265747,9.742171287536621,-1.0512090921401978,0.29882973432540894, 0.01981782540678978
474,374315299,0.9977757,-0.015452991,-0.055704113,0.033197608,1.0785253047943115,-0.3393417298793793,9.739623069763184,-0.9920821189880371,0.26856833696365356, -0.0198882594704628
475,374331966,0.9977761,-0.015450605,-0.055693652,0.033203904,1.0841004848480225,-0.3323518931865692,9.746297836303711,-0.9791991114616394,0.34905627369880676, -0.037561021745204926
