PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1167,1103436536,0.66311675,-0.07168491,-0.7407682,-0.080008306,10.803991317749023,0.324156254529953,-0.4577367901802063,-22.271390914916992,-59.73500442504883, 16.64743995666504
1168,1103453203,0.6562702,-0.07609714,-0.74649405,-0.07916251,11.157976150512695,0.6217457056045532,-0.30953535437583923,-16.336441040039062,-63.09318161010742, 19.689346313476562
1169,1103469870,0.64881414,-0.08024549,-0.75277984,-0.076972626,11.518696784973145,0.42294377088546753,-0.12743695080280304,-8.25481128692627,-69.3390121459961, 23.7868595123291
1170,1103486537,0.64052963,-0.084298804,-0.7597861,-0.07308896,12.052796363830566,-0.3493691086769104,0.3303755819797516,0.8658777475357056,-77.76168060302734, 30.023319244384766
1171,1103503204,0.6311294,-0.08819607,-0.7676894,-0.06746486,12.338810920715332,-1.0852371454238892,0.6657833456993103,10.449278831481934,-88.5235595703125, 35.78776931762695
1172,1103519871,0.6202164,-0.09202192,-0.77670914,-0.059899703,13.043128967285156,-1.8769479990005493,1.1158883571624756,20.599279403686523,-102.56018829345703, 42.440155029296875
1173,1103536538,0.6078616,-0.096254066,-0.7865916,-0.05014539,14.797664642333984,-1.9117467403411865,1.4309335947036743,29.98923683166504,-115.5711441040039, 52.78141403198242
1174,1103553205,0.5950455,-0.10074876,-0.7964553,-0.037829537,14.79163646697998,-1.6407513618469238,1.674058198928833,42.419525146484375,-119.87118530273438, 64.7432861328125
1175,1103569872,0.58166534,-0.10504812,-0.80627304,-0.023568531,14.49600601196289,-1.036480188369751,2.5760691165924072,53.455684661865234,-124.17684173583984, 71.5123291015625
1176,1103586539,0.5676607,-0.109276645,-0.815948,-0.007098429,16.795028686523438,-1.4249012470245361,4.47501277923584,65.49750518798828,-128.7815399169922, 79.97279357910156
1177,1103603206,0.55265194,-0.11364358,-0.8255648,0.010257147,14.425848007202148,-0.3739451766014099,6.207615375518799,69.14859771728516,-135.04176330566406, 84.22434997558594
1178,1103619873,0.53645754,-0.11398812,-0.8355672,0.03238661,12.62109375,1.578619360923767,4.296713829040527,110.56427001953125,-147.45449829101562, 79.3696517944336
1179,1103636540,0.51838434,-0.106416024,-0.84629244,0.061188344,8.86212158203125,2.8629746437072754,-2.1776552200317383,176.49147033691406,-168.0719757080078, 58.45452117919922
1180,1103653207,0.49943283,-0.103451885,-0.8564747,0.07948085,10.898818969726562,-1.5996644496917725,-8.888628005981445,98.52985382080078,-161.6127471923828, 48.6775016784668
1181,1103669874,0.4812772,-0.102102384,-0.86565053,0.09272728,13.753883361816406,-2.455249547958374,-6.470432758331299,64.41398620605469,-148.9149627685547, 41.167381286621094
1182,1103686541,0.46474034,-0.09630364,-0.87362856,0.1073159,12.108413696289062,1.424174189567566,-0.7447872161865234,89.03936767578125,-139.09585571289062, 18.972883224487305
1183,1103703208,0.45064104,-0.088923216,-0.8798709,0.12183543,10.125720977783203,0.8640314936637878,2.020824432373047,96.61652374267578,-120.11299133300781, 8.69170093536377
1184,1103719875,0.44105086,-0.07899188,-0.88300896,0.13975257,8.026752471923828,-0.24622052907943726,2.3431966304779053,130.4563751220703,-87.53526306152344, 1.9886980056762695
1185,1103736542,0.43560478,-0.069112554,-0.88345397,0.15805842,7.677791118621826,1.6458147764205933,2.7922909259796143,137.4869842529297,-54.44376754760742, 1.0362863540649414
1186,1103753209,0.43553206,-0.05789318,-0.88164496,0.17223231,6.247958660125732,2.6640570163726807,5.712088108062744,121.42552185058594,-14.625346183776855, -24.15718650817871
1187,1103769876,0.43983027,-0.0469746,-0.8781419,0.18223944,5.26021146774292,2.643824338912964,5.258341312408447,99.02607727050781,18.85433006286621, -39.21848678588867
1188,1103786543,0.44830325,-0.037582017,-0.8731675,0.18759513,5.51371955871582,1.2329204082489014,3.531208038330078,69.52123260498047,51.842811584472656, -48.740482330322266
1189,1103803210,0.4609619,-0.028604131,-0.86644644,0.18965195,6.1118483543396,0.26758942008018494,2.446424722671509,51.77243423461914,83.6817626953125, -61.310577392578125
1190,1103819877,0.47713396,-0.019322142,-0.8581044,0.18875447,6.900002479553223,0.5420296788215637,1.9209938049316406,37.92768096923828,109.89014434814453, -76.70448303222656
1191,1103836544,0.49661812,-0.010099828,-0.8481647,0.1840841,7.896414279937744,0.6188657879829407,1.666365146636963,17.9898624420166,135.2032470703125, -92.77843475341797
1192,1103853211,0.51875246,-0.00064364995,-0.83639216,0.1770455,8.751714706420898,-0.026341862976551056,0.8242353796958923,7.484211444854736,156.73574829101562, -105.41764068603516
1193,1103869878,0.54305214,0.008064929,-0.822736,0.16773848,9.693946838378906,-1.0575875043869019,0.12499546259641647,-5.929589748382568,176.788818359375, -111.8106689453125
1194,1103886545,0.5687808,0.01617811,-0.8071868,0.15709168,10.434700012207031,-1.2627980709075928,-0.6507043838500977,-13.636465072631836,192.5251922607422, -115.19495391845703
1195,1103903212,0.5952481,0.023360826,-0.790089,0.1445505,11.13508129119873,-1.23893404006958,-1.035400629043579,-26.20494842529297,203.46136474609375, -118.41702270507812
1196,1103919879,0.6220894,0.029352637,-0.77152246,0.12999135,11.626364707946777,-1.1300314664840698,-1.3378775119781494,-40.647735595703125,212.36009216308594, -120.83100891113281
1197,1103936546,0.6489898,0.033685807,-0.75162095,0.1128939,12.120529174804688,-0.6875334978103638,-1.3938097953796387,-60.03009033203125,219.3625030517578, -123.24058532714844
1198,1103953213,0.6757221,0.03582986,-0.7304088,0.0928456,12.824140548706055,0.06793761253356934,-1.4668515920639038,-84.0019760131836,225.37782287597656, -125.30517578125
1199,1103969880,0.70195293,0.03673444,-0.70770276,0.07121138,13.724529266357422,0.31297367811203003,-1.6678869724273682,-96.63606262207031,230.23046875, -126.5336685180664
1200,1103986547,0.7273642,0.03745742,-0.6834526,0.049317636,14.313947677612305,0.42340773344039917,-1.952589988708496,-97.81005859375,233.77003479003906, -126.93206024169922
1201,1104003214,0.7515424,0.03832102,-0.6580082,0.027242642,14.819892883300781,1.0911732912063599,-1.927232265472412,-97.23375701904297,233.92933654785156, -128.4344024658203
1202,1104019881,0.7741186,0.039573766,-0.6317817,0.0052652378,15.324662208557129,1.1134099960327148,-2.396643877029419,-94.20830535888672,230.7693634033203, -129.6331024169922
1203,1104036548,0.79467094,0.042600222,-0.6053497,-0.015373007,15.202010154724121,0.4955616593360901,-3.0772860050201416,-78.38982391357422,223.4936981201172, -130.2306365966797
1204,1104053215,0.8127789,0.04737425,-0.5796442,-0.034058303,14.392295837402344,0.7081816792488098,-4.604386329650879,-59.925540924072266,210.2599639892578, -126.92990112304688
1205,1104069882,0.82742465,0.054572754,-0.5565816,-0.051075436,13.145182609558105,2.721142053604126,-6.5016560554504395,-37.99312973022461,182.99424743652344, -127.26457977294922
1206,1104086549,0.83869004,0.05988104,-0.5367915,-0.06978434,12.72026252746582,-0.13891538977622986,-8.050067901611328,-52.838279724121094,150.3723602294922, -129.6230926513672
1207,1104103216,0.8460282,0.06435088,-0.5219777,-0.08738465,12.635309219360352,-2.712965250015259,-9.30799388885498,-49.61225891113281,107.4886245727539, -120.04145050048828
1208,1104119883,0.8490519,0.06706658,-0.5140243,-0.101948276,11.829862594604492,-4.825005054473877,-10.75100040435791,-42.91923141479492,52.66078567504883, -95.76141357421875
1209,1104136550,0.84871715,0.06344828,-0.51262325,-0.11345724,11.282332420349121,-6.647890567779541,-11.217453956604004,-62.98851013183594,-0.20148727297782898, -55.03670883178711
1210,1104153217,0.84584695,0.05210504,-0.516607,-0.122256935,11.278108596801758,-5.3205366134643555,-10.257133483886719,-93.23580169677734,-45.12040710449219, -11.81159496307373
1211,1104169884,0.8406548,0.03700092,-0.5250677,-0.12742066,10.24713134765625,-5.627159118652344,-10.238753318786621,-97.62064361572266,-81.00302124023438, 22.209077835083008
1212,1104186551,0.83363783,0.02658979,-0.53695893,-0.12656137,12.016645431518555,-2.9949939250946045,-4.29231595993042,-45.30900955200195,-101.53229522705078, 39.21614456176758
1213,1104203218,0.8279006,0.021415705,-0.5465962,-0.123920746,10.264056205749512,2.553884744644165,8.59931755065918,-10.90195369720459,-78.857666015625, 30.710750579833984
1214,1104219885,0.82363737,0.019411724,-0.5540663,-0.119400635,10.328699111938477,5.545328617095947,15.641897201538086,12.162811279296875,-58.11561965942383, 30.45838165283203
1215,1104236552,0.8176,0.013815344,-0.56391424,-0.115505055,13.805025100708008,2.600592851638794,-1.0557829141616821,-8.335063934326172,-81.61376953125, 39.55719757080078
1216,1104253219,0.8105416,0.00082793186,-0.57412976,-0.11574945,20.238441467285156,-4.705297946929932,-2.344432830810547,-65.56295776367188,-93.80815124511719, 44.18846893310547
1217,1104269886,0.8026678,-0.005500984,-0.5861686,-0.11000909,12.156119346618652,-1.7801523208618164,1.7430737018585205,-3.3707845211029053,-101.70072174072266, 50.48137283325195
1218,1104286553,0.79512715,-0.00865358,-0.5971861,-0.10520608,7.843282699584961,-1.04037344455719,2.141401529312134,9.625882148742676,-92.27617645263672, 32.74100875854492
1219,1104303220,0.78823566,-0.009664462,-0.60694844,-0.101026595,9.306354522705078,0.6517477631568909,1.5184108018875122,17.909868240356445,-81.19564819335938, 21.055177688598633
1220,1104319887,0.7821319,-0.01017946,-0.61533976,-0.097593345,9.726103782653809,0.026260798797011375,1.519039511680603,16.576759338378906,-70.10203552246094, 15.58199405670166
1221,1104336554,0.7766165,-0.010069139,-0.62271696,-0.09481858,10.771686553955078,-0.179636150598526,1.7470338344573975,16.514997482299805,-61.71269226074219, 9.85307502746582
1222,1104353221,0.7713996,-0.009885947,-0.6294498,-0.09294902,10.292101860046387,-0.1179986521601677,1.7859916687011719,12.626322746276855,-56.90500259399414, 4.932623863220215
1223,1104369888,0.7665508,-0.009320737,-0.6355339,-0.09171246,9.838492393493652,0.3083800673484802,1.712417721748352,11.519649505615234,-51.61189270019531, 0.19119426608085632
1224,1104386555,0.76209235,-0.008654558,-0.6409783,-0.09104483,9.8277006149292,0.5337246060371399,1.545345425605774,9.184473037719727,-46.46406936645508, -2.961120367050171
1225,1104403222,0.7579963,-0.007922116,-0.64586437,-0.09077415,10.110164642333984,0.5718440413475037,1.5521451234817505,7.450314998626709,-41.9053955078125, -5.068349838256836
1226,1104419889,0.75410306,-0.006936027,-0.65042865,-0.09068971,9.835654258728027,0.4456172585487366,1.4332200288772583,7.752554416656494,-39.18621826171875, -7.0163187980651855
1227,1104436556,0.75043315,-0.004787143,-0.65478235,-0.08993758,9.767624855041504,0.5315532684326172,1.286217451095581,16.644094467163086,-36.43157196044922, -8.604252815246582
1228,1104453223,0.74699974,-0.002118821,-0.658884,-0.088658825,9.816706657409668,1.0940513610839844,1.2949719429016113,21.54391860961914,-33.79113006591797, -8.070390701293945
1229,1104469890,0.7437245,0.00028075097,-0.66274613,-0.08742167,9.632570266723633,1.3937017917633057,1.1656557321548462,19.830842971801758,-32.03834533691406, -6.955086708068848
1230,1104486557,0.74063003,0.0024159825,-0.6663525,-0.08623853,9.745031356811523,1.2891192436218262,1.1642425060272217,18.079477310180664,-30.095685958862305, -5.900987148284912
1231,1104503224,0.73769206,0.0044271387,-0.6697409,-0.08508386,9.68013858795166,1.2214055061340332,1.0648666620254517,17.18661880493164,-28.372859954833984, -5.373143196105957
1232,1104519891,0.73471415,0.006064378,-0.6731227,-0.08405759,9.686065673828125,1.3355789184570312,1.2372633218765259,14.699124336242676,-28.774538040161133, -4.312464237213135
1233,1104536558,0.73162144,0.007273251,-0.676584,-0.08314102,9.694064140319824,1.3093079328536987,1.2515690326690674,12.080766677856445,-29.993833541870117, -2.9314095973968506
1234,1104553225,0.72845674,0.00816961,-0.680102,-0.08213716,9.76271915435791,1.3247733116149902,1.1517605781555176,10.951960563659668,-30.822595596313477, -1.0620731115341187
1235,1104569892,0.7252321,0.008511814,-0.6836493,-0.081182845,9.549243927001953,1.61976158618927,0.9965395927429199,7.971207141876221,-31.597400665283203, 1.2641643285751343
1236,1104586559,0.7218396,0.008122931,-0.68733287,-0.08034919,9.495312690734863,1.678500771522522,0.9923723340034485,3.8493289947509766,-33.5108642578125, 4.03452205657959
1237,1104603226,0.7183779,0.007409166,-0.69108504,-0.07925176,9.634950637817383,1.5040204524993896,0.8079479336738586,3.531193971633911,-34.373600006103516, 6.8670454025268555
1238,1104619893,0.7147756,0.006378166,-0.69495887,-0.078027815,9.664695739746094,1.5269145965576172,0.654315173625946,2.644543409347534,-35.83551788330078, 8.947206497192383
1239,1104636560,0.7110379,0.0051092175,-0.698938,-0.0767176,9.748406410217285,1.3761261701583862,0.4928736090660095,1.9555717706680298,-37.14822006225586, 10.458571434020996
1240,1104653227,0.70719683,0.0037342554,-0.70298237,-0.075335905,9.863153457641602,1.2087047100067139,0.3896780014038086,1.8222191333770752,-38.03915786743164, 11.280146598815918
1241,1104669894,0.703224,0.0022057723,-0.70710486,-0.07399229,9.827792167663574,1.1081323623657227,0.2563572824001312,0.9417908787727356,-39.158695220947266, 11.782596588134766
1242,1104686561,0.6990728,0.00007183617,-0.7112886,-0.07325941,9.766165733337402,1.277893304824829,0.1325800120830536,-4.918732643127441,-40.65856170654297, 11.693687438964844
1243,1104703228,0.69476545,-0.0028577382,-0.71547097,-0.073452026,9.981914520263672,1.0704768896102905,0.022830016911029816,-13.264863014221191,-41.836143493652344, 11.072444915771484
1244,1104719895,0.6903477,-0.006416766,-0.7196073,-0.07446628,10.124744415283203,0.8993959426879883,-0.014248218387365341,-20.33365249633789,-42.47945785522461, 10.200424194335938
1245,1104736562,0.68575513,-0.010869864,-0.7237208,-0.0764922,10.139567375183105,0.956899881362915,-0.08294333517551422,-29.601715087890625,-43.667110443115234, 9.74212646484375
1246,1104753229,0.6807472,-0.016637541,-0.72795844,-0.079898484,10.167881965637207,0.9944114685058594,-0.23347628116607666,-42.63091278076172,-46.92552185058594, 9.558111190795898
1247,1104769896,0.675088,-0.022916185,-0.73260194,-0.083823845,10.264290809631348,0.9478329420089722,-0.3954739570617676,-47.47000503540039,-52.32404708862305, 9.293651580810547
1248,1104786563,0.6688594,-0.029169107,-0.7377093,-0.08696065,10.405562400817871,0.8962231874465942,-0.2269626259803772,-43.19933319091797,-57.46916961669922, 12.433670043945312
1249,1104803230,0.66214174,-0.035382777,-0.74319345,-0.08933546,10.660511016845703,0.6683769226074219,-0.25749462842941284,-39.023014068603516,-61.83423614501953, 15.379709243774414
1250,1104819897,0.655078,-0.040789194,-0.7490653,-0.09006204,11.100407600402832,0.3407520055770874,-0.12364561855792999,-26.76642608642578,-65.29704284667969, 18.4547119140625
1251,1104836564,0.64773214,-0.04497857,-0.7553184,-0.08896654,11.211273193359375,0.019770989194512367,-0.050498489290475845,-11.74683952331543,-68.25540924072266, 20.108558654785156
1252,1104853231,0.63989073,-0.04791057,-0.762139,-0.08596412,11.415568351745605,-0.21052305400371552,-0.03020947426557541,3.9472994804382324,-73.21366882324219, 21.583505630493164
1253,1104869898,0.63110393,-0.04948946,-0.76986605,-0.081031844,11.736051559448242,-0.4271728992462158,0.4286746382713318,20.23640251159668,-82.03284454345703, 22.113006591796875
1254,1104886565,0.6210038,-0.050526354,-0.7786207,-0.07451251,12.127779960632324,-1.1390246152877808,0.6448096036911011,31.108266830444336,-93.7376708984375, 25.03483772277832
1255,1104903232,0.60952145,-0.051268436,-0.7883795,-0.06567972,12.490436553955078,-0.9364286065101624,0.9764494895935059,44.77670669555664,-106.14459228515625, 32.253143310546875
1256,1104919899,0.59659874,-0.05232241,-0.7989466,-0.054932326,13.174696922302246,-1.136972427368164,1.357048511505127,53.691680908203125,-118.23516845703125, 41.017398834228516
1257,1104936566,0.58271194,-0.054379262,-0.8098146,-0.041123956,15.592293739318848,-2.3348565101623535,2.6002018451690674,66.14552307128906,-126.34233856201172, 58.59852981567383
1258,1104953233,0.56754965,-0.056626238,-0.8210121,-0.024926692,15.671996116638184,-1.4042272567749023,5.842410087585449,78.27494812011719,-135.85220336914062, 68.72161102294922
1259,1104969900,0.55128527,-0.058062572,-0.8322808,-0.004793349,16.807621002197266,-1.7776997089385986,7.084983825683594,103.22032165527344,-143.9530029296875, 79.2996826171875
1260,1104986567,0.5344886,-0.05726918,-0.8430924,0.015435326,12.911558151245117,1.949105143547058,5.311951160430908,111.95191192626953,-145.46937561035156, 67.09016418457031
1261,1105003234,0.51378775,-0.050682973,-0.8556019,0.037411883,9.836750984191895,4.94493293762207,0.061037659645080566,141.67677307128906,-175.83718872070312, 39.77641296386719
1262,1105019901,0.4903991,-0.046239622,-0.86838335,0.057290073,12.079498291015625,-5.961306095123291,-9.16630744934082,120.8118667602539,-191.38885498046875, 45.71128463745117
1263,1105036568,0.47142845,-0.040982816,-0.87761635,0.07659241,15.234764099121094,-1.9940407276153564,-5.356162071228027,122.86370849609375,-153.09591674804688, 38.27305603027344
1264,1105053235,0.45343757,-0.033365943,-0.8858491,0.09248412,13.03646469116211,2.699618101119995,-0.14921000599861145,110.72489929199219,-144.25946044921875, 12.798327445983887
1265,1105069902,0.43683928,-0.024233343,-0.8930146,0.105404645,11.720727920532227,3.803372621536255,2.0502376556396484,98.41572570800781,-132.8429412841797, -6.227202415466309
1266,1105086569,0.42489427,-0.0126505615,-0.897381,0.11837814,9.387348175048828,4.117772102355957,2.817169666290283,108.97940826416016,-97.77931213378906, -23.894136428833008
1267,1105103236,0.4169974,-0.0029571562,-0.8988523,0.13479665,6.068131923675537,-1.513123869895935,-0.8216689825057983,127.48590850830078,-63.2144660949707, -5.079847812652588
1268,1105119903,0.41655222,0.010229044,-0.8961831,0.15243524,8.483735084533691,3.36061692237854,6.7789506912231445,149.03152465820312,-8.556633949279785, -29.947572708129883
1269,1105136570,0.42273498,0.023799758,-0.890675,0.16561316,5.304754257202148,1.5821284055709839,8.176005363464355,125.18844604492188,39.550010681152344, -52.109031677246094
1270,1105153237,0.43426234,0.035174407,-0.8824965,0.17714426,5.25841760635376,-0.32626333832740784,5.264894485473633,110.86720275878906,82.15411376953125, -49.87489318847656
1271,1105169904,0.45079553,0.045371544,-0.87190384,0.18576732,6.340526103973389,-0.2086283564567566,4.033116340637207,91.40923309326172,120.39427185058594, -58.04217529296875
1272,1105186571,0.47161013,0.055063453,-0.8589936,0.19152713,7.022644996643066,-0.44784289598464966,3.49237322807312,74.27112579345703,152.9355010986328, -70.02491760253906
1273,1105203238,0.49617392,0.06459528,-0.8436254,0.19477181,7.886236667633057,0.6301698088645935,2.968842029571533,60.679290771484375,182.25340270996094, -83.0584945678711
1274,1105219905,0.52376986,0.0734389,-0.8259161,0.19528402,8.648795127868652,0.058332689106464386,2.2939834594726562,44.272071838378906,207.4766845703125, -93.4447250366211
1275,1105236572,0.5537649,0.08139185,-0.805739,0.19366351,9.829928398132324,-0.9662627577781677,1.3278695344924927,31.030536651611328,230.0648193359375, -100.50017547607422
1276,1105253239,0.58520526,0.088838965,-0.7833221,0.18986835,10.611024856567383,-0.2676907479763031,0.5148870944976807,19.212604522705078,246.0260467529297, -109.15132141113281
1277,1105269906,0.61747307,0.09544414,-0.7590535,0.18291047,11.527918815612793,0.3771931827068329,0.05398225784301758,0.6985985636711121,257.0870056152344, -119.5489501953125
1278,1105286573,0.65027785,0.10048745,-0.73306406,0.1722178,12.646759033203125,1.120193362236023,-0.38006749749183655,-23.610578536987305,266.70794677734375, -129.05653381347656
1279,1105303240,0.6832791,0.10371063,-0.7053328,0.15773548,14.35611629486084,2.1650948524475098,-0.763788640499115,-48.92955780029297,275.0416259765625, -138.2644805908203
1280,1105319907,0.7155784,0.107456155,-0.6754521,0.14200781,16.34422492980957,1.1694716215133667,-1.0027563571929932,-49.654422760009766,280.3155517578125, -147.4110565185547
1281,1105336574,0.7465768,0.11308497,-0.64324766,0.12676066,18.524221420288086,0.4429769814014435,-1.8182518482208252,-34.92294692993164,284.29327392578125, -154.258056640625
1282,1105353241,0.77521974,0.12117185,-0.60997653,0.11082128,19.575777053833008,2.6952311992645264,-4.275450706481934,-22.57806396484375,276.7881164550781, -167.4946746826172
1283,1105369908,0.8011701,0.12432906,-0.5787417,0.08790785,17.175678253173828,5.008770942687988,-7.338348388671875,-77.41307067871094,252.7778778076172, -180.2550811767578
1284,1105386575,0.82284456,0.12129738,-0.55156654,0.06316038,16.06475830078125,-1.2893826961517334,-12.448566436767578,-117.61914825439453,215.8091583251953, -159.64886474609375
1285,1105403242,0.8382866,0.11868129,-0.5306384,0.040176895,15.078032493591309,-1.5772532224655151,-15.50434684753418,-106.08456420898438,158.45887756347656, -143.4326629638672
1286,1105419909,0.848571,0.110461995,-0.51718026,0.01583753,13.247379302978516,-5.418521881103516,-16.91482162475586,-141.21507263183594,97.43387603759766, -123.40070343017578
1287,1105436576,0.85282916,0.100196786,-0.5124649,-0.0048693246,10.868165969848633,-6.738560199737549,-18.16834831237793,-136.62217712402344,28.3915958404541, -87.80863952636719
1288,1105453243,0.85188246,0.08615845,-0.51612824,-0.022041298,11.459793090820312,-6.55253267288208,-16.943965911865234,-142.4428253173828,-36.351905822753906, -48.362754821777344
1289,1105469910,0.8467978,0.06613169,-0.52651775,-0.036606245,10.96716022491455,-6.144610404968262,-14.318358421325684,-164.82606506347656,-89.40933990478516, -8.637212753295898
1290,1105486577,0.8390152,0.045099787,-0.5400471,-0.048678424,11.83337116241455,-2.6947805881500244,-5.628722667694092,-159.64300537109375,-116.24722290039062, 10.152076721191406
1291,1105503244,0.833024,0.02949091,-0.5493954,-0.058025144,11.482271194458008,1.8181778192520142,14.740649223327637,-120.1866455078125,-82.63961791992188, 4.9970479011535645
1292,1105519911,0.8294375,0.0123330485,-0.5551716,-0.060553502,11.946537971496582,-5.85954475402832,16.171531677246094,-105.17158508300781,-52.56127166748047, 50.181541442871094
1293,1105536578,0.821621,0.0064109783,-0.5666469,-0.061726224,18.439395904541016,7.263298511505127,-10.645757675170898,-33.13599395751953,-96.66444396972656, 13.60895824432373
1294,1105553245,0.8125586,-0.0092345355,-0.57896256,-0.06683281,17.968671798706055,-7.9549031257629395,-0.11452430486679077,-103.01705169677734,-110.25426483154297, 28.921031951904297
1295,1105569912,0.8036893,-0.01433552,-0.59160864,-0.06227729,9.904156684875488,-6.642545223236084,1.8546215295791626,-5.456718444824219,-107.00494384765625, 40.81245422363281
1296,1105586579,0.7952854,-0.012532352,-0.60336405,-0.057593103,8.094218254089355,-1.458189606666565,1.4676756858825684,32.89680480957031,-97.26382446289062, 13.57436466217041
1297,1105603246,0.78825396,-0.009109477,-0.6130162,-0.052771732,9.40733528137207,0.9882354736328125,1.34041428565979,41.60850143432617,-79.4674072265625, 8.288756370544434
1298,1105619913,0.7824577,-0.007560932,-0.62066185,-0.049827706,10.568432807922363,0.1420295238494873,1.410558819770813,22.882366180419922,-63.970726013183594, 6.59918212890625
1299,1105636580,0.77723217,-0.006675168,-0.6273511,-0.04792532,11.04030990600586,-0.46459245681762695,1.70850670337677,14.573832511901855,-56.58164596557617, 4.066340446472168
1300,1105653247,0.77233213,-0.0059559504,-0.63348186,-0.04657821,9.605399131774902,-0.06383662670850754,1.825025200843811,11.115609169006348,-52.24968338012695, 1.9354496002197266
1301,1105669914,0.76788235,-0.004994291,-0.63896126,-0.045403533,9.658395767211914,-0.2082512378692627,1.5165430307388306,11.460079193115234,-46.782257080078125, 0.13175919651985168
1302,1105686581,0.7639199,-0.0032457141,-0.64380145,-0.044005085,10.058271408081055,-0.37248191237449646,1.5306894779205322,16.412506103515625,-41.06192398071289, -1.9767251014709473
1303,1105703248,0.76013106,-0.0015951856,-0.6483287,-0.04323613,10.2753267288208,0.4823216199874878,1.5959765911102295,13.017662048339844,-38.697330474853516, -4.800168514251709
1304,1105719915,0.75660276,0.001755729,-0.6526003,-0.040779006,9.839665412902832,0.2886369526386261,1.369368076324463,9.673551559448242,-36.7904167175293, -7.68554162979126
1305,1105736582,0.7533306,0.004642402,-0.6564689,-0.039000977,9.569896697998047,1.0611293315887451,1.4602245092391968,10.425869941711426,-33.41568374633789, -7.5555500984191895
1306,1105753249,0.75024956,0.007094449,-0.660062,-0.037340242,9.692562103271484,0.5667265057563782,1.3330479860305786,8.253228187561035,-31.272451400756836, -5.866865634918213
1307,1105769916,0.747168,0.009338302,-0.6635962,-0.035968374,9.689579010009766,0.4525938034057617,1.390384316444397,8.285221099853516,-30.949790954589844, -5.83601713180542
1308,1105786583,0.74393535,0.01128459,-0.66724217,-0.034953766,9.776872634887695,0.4892721176147461,1.3566786050796509,6.697587013244629,-32.269256591796875, -5.970689296722412
1309,1105803250,0.74052644,0.012983334,-0.6710422,-0.033990756,9.815897941589355,0.6731858849525452,1.324585199356079,5.9459943771362305,-33.93311309814453, -4.918837547302246
1310,1105819917,0.73698574,0.014328345,-0.67494744,-0.033068117,9.646506309509277,1.0083677768707275,1.150980830192566,3.4831690788269043,-35.24008560180664, -3.4948294162750244
1311,1105836584,0.73332894,0.014947983,-0.67893964,-0.032362085,9.551093101501465,1.261654019355774,1.0212737321853638,0.8498011827468872,-36.3105583190918, -0.8513187766075134
1312,1105853251,0.72952545,0.014779488,-0.6830562,-0.03177504,9.490646362304688,1.5745160579681396,1.0032484531402588,-3.839874744415283,-37.85112380981445, 2.277498960494995
1313,1105869918,0.7255473,0.013442502,-0.68730676,-0.031793278,9.475409507751465,1.6016653776168823,0.8791850805282593,-11.970398902893066,-39.648712158203125, 4.872775077819824
1314,1105886585,0.7213858,0.010952308,-0.69169295,-0.032316744,9.654598236083984,1.0262165069580078,0.7008227109909058,-20.248085021972656,-41.51695251464844, 7.8590803146362305
1315,1105903252,0.717107,0.008215172,-0.69614494,-0.03276048,9.633495330810547,1.003269910812378,0.539240837097168,-21.065641403198242,-42.45654296875, 9.504546165466309
1316,1105919919,0.7128215,0.0051337867,-0.7005371,-0.03328841,9.768939018249512,0.8303451538085938,0.30562958121299744,-23.114788055419922,-42.27511978149414, 10.833298683166504
1317,1105936586,0.7085296,0.0020596222,-0.7048744,-0.033684507,9.878729820251465,0.674811065196991,0.10970524698495865,-22.52320671081543,-42.03269577026367, 11.527803421020508
1318,1105953253,0.70421106,-0.0013895532,-0.7091618,-0.034282263,9.8768949508667,0.5217477083206177,0.09262125939130783,-25.097890853881836,-41.992923736572266, 12.457417488098145
1319,1105969920,0.6998257,-0.0051971134,-0.7134453,-0.03484097,9.984846115112305,0.31741970777511597,0.014892682433128357,-26.297819137573242,-42.364715576171875, 14.475711822509766
1320,1105986587,0.6952059,-0.009609712,-0.71784496,-0.036002345,9.932116508483887,0.638888418674469,0.06303136050701141,-26.449169158935547,-43.97765350341797, 14.731719017028809
1321,1106003254,0.690365,-0.014213371,-0.72235864,-0.037323944,10.16484546661377,0.4164501428604126,-0.15404707193374634,-28.13727569580078,-45.674991607666016, 14.858388900756836
1322,1106019921,0.6852712,-0.018919824,-0.7270163,-0.038647234,10.244906425476074,0.13192392885684967,-0.22479915618896484,-28.618877410888672,-47.66214370727539, 15.28943157196045
1323,1106036588,0.6797316,-0.023866633,-0.73197794,-0.040056974,10.439475059509277,-0.1035839170217514,-0.19251886010169983,-30.159509658813477,-51.39734649658203, 15.928064346313477
1324,1106053255,0.6736731,-0.029047236,-0.7372932,-0.041480098,10.739946365356445,0.21442560851573944,-0.22458836436271667,-31.306476593017578,-55.74852752685547, 16.839540481567383
1325,1106069922,0.66718656,-0.034299243,-0.74290216,-0.042227346,11.078954696655273,0.4291212260723114,-0.2903343439102173,-28.211042404174805,-59.460819244384766, 20.156269073486328
1326,1106086589,0.66027147,-0.039131407,-0.7488549,-0.04156456,11.092630386352539,0.3124655783176422,-0.37386536598205566,-19.081438064575195,-63.46628189086914, 24.283435821533203
