PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
320,146401813,-0.13839495,-0.9028928,-0.10226647,-0.39392,6.35892391204834,-5.303140163421631,7.710470676422119,-8.838483810424805,80.40396881103516, 64.98658752441406
321,146418480,-0.12942536,-0.89562625,-0.09540561,-0.41472933,6.464073181152344,-3.652949571609497,6.839147567749023,15.470945358276367,145.85134887695312, 81.6719741821289
322,146435147,-0.11994273,-0.884299,-0.08813166,-0.44256297,8.145331382751465,-1.567033052444458,5.715770244598389,9.231171607971191,200.6244354248047, 89.25093841552734
323,146451814,-0.110367306,-0.869317,-0.07893075,-0.47526544,9.657673835754395,-0.08802111446857452,4.0460004806518555,-2.0203537940979004,239.78929138183594, 103.04118347167969
324,146468481,-0.10053813,-0.8513803,-0.067702755,-0.5103532,10.927730560302734,0.8686543703079224,2.1045591831207275,-10.651688575744629,262.27667236328125, 116.18956756591797
325,146485148,-0.09010523,-0.8310591,-0.05572568,-0.5460004,13.19078254699707,2.0669808387756348,0.22554752230644226,-11.642716407775879,273.6624755859375, 121.96731567382812
326,146501815,-0.07969741,-0.8086966,-0.043195058,-0.58119893,14.69980525970459,3.29720401763916,-1.558389663696289,-14.946443557739258,278.39422607421875, 123.97781372070312
327,146518482,-0.06971251,-0.7853229,-0.02967157,-0.6144329,15.62680435180664,3.823141098022461,-2.76554536819458,-21.22681427001953,270.8356018066406, 126.44085693359375
328,146535149,-0.060493182,-0.76212585,-0.015446334,-0.64441156,15.156821250915527,2.958733081817627,-3.9524292945861816,-27.572233200073242,252.02154541015625, 125.48304748535156
329,146551816,-0.050932694,-0.7398485,-0.00067809667,-0.6708425,14.328900337219238,2.423485279083252,-4.743032455444336,-27.42500114440918,229.19009399414062, 128.4711151123047
330,146568483,-0.04051859,-0.7178523,0.014663781,-0.6948608,14.803034782409668,2.66355037689209,-4.994953155517578,-25.626819610595703,215.46868896484375, 134.4971466064453
331,146585150,-0.029637292,-0.69629306,0.030074475,-0.71651465,15.073517799377441,3.0471794605255127,-5.384961128234863,-23.768199920654297,201.69955444335938, 136.38600158691406
332,146601817,-0.017624551,-0.67586577,0.043793384,-0.7355115,14.825553894042969,2.9407317638397217,-5.63196325302124,-10.339227676391602,183.5765380859375, 133.11264038085938
333,146618484,-0.003987787,-0.6558284,0.053907048,-0.7529724,13.863667488098145,3.4852523803710938,-6.724729537963867,15.02050495147705,174.4871826171875, 124.30303955078125
334,146635151,0.010424634,-0.6356462,0.05974062,-0.7695949,13.905351638793945,4.02183723449707,-8.326087951660156,40.369022369384766,171.37484741210938, 109.1001968383789
335,146651818,0.02377665,-0.61656743,0.06191583,-0.7845035,13.110411643981934,4.956342697143555,-9.792989730834961,54.31547927856445,158.3267059326172, 87.22998809814453
336,146668485,0.034730088,-0.60209835,0.06277213,-0.79519266,11.205496788024902,6.114350318908691,-12.133069038391113,48.71110916137695,116.49969482421875, 67.49500274658203
337,146685152,0.041083723,-0.5956477,0.06386412,-0.79964834,9.894885063171387,5.851747035980225,-14.132902145385742,23.779373168945312,49.037025451660156, 41.42343521118164
338,146701819,0.04434621,-0.5958472,0.06248892,-0.79943407,9.441810607910156,3.7662901878356934,-13.25611686706543,20.765186309814453,-5.8337016105651855, 12.792333602905273
339,146718486,0.047497027,-0.59962547,0.057121493,-0.79682523,8.56164836883545,2.3966524600982666,-10.280059814453125,40.14070510864258,-36.34393310546875, -4.939730167388916
340,146735153,0.051543295,-0.6044175,0.048658215,-0.79350823,7.583808898925781,3.115366220474243,-7.15309476852417,60.19374084472656,-46.077571868896484, -12.93777084350586
341,146751820,0.054775845,-0.61122984,0.037932117,-0.78864366,8.36684799194336,5.004920959472656,-3.3259871006011963,67.92723083496094,-63.99422073364258, -26.881961822509766
342,146768487,0.05877773,-0.6146063,0.029825654,-0.7860756,16.8356876373291,-3.5816471576690674,12.676109313964844,58.845733642578125,-34.895729064941406, -11.629260063171387
343,146785154,0.064704254,-0.62743175,0.0089116115,-0.7759277,12.10783863067627,6.558128833770752,-1.2657277584075928,130.83279418945312,-123.66465759277344, -54.256832122802734
344,146801821,0.048248466,-0.64656717,0.0051817256,-0.7613123,16.621313095092773,4.181330680847168,-0.7135094404220581,-60.497772216796875,-167.572021484375, -97.88081359863281
345,146818488,0.045411047,-0.66018355,0.006016476,-0.7497062,10.704795837402344,-0.4558708071708679,-1.3817198276519775,-21.91074562072754,-124.24420166015625, -7.0565290451049805
346,146835155,0.04418951,-0.67192554,0.005598781,-0.73927814,9.894881248474121,-1.6413861513137817,-2.825936794281006,-7.473170280456543,-109.68646240234375, -4.711452484130859
347,146851822,0.04285201,-0.6800861,0.0027945116,-0.73187363,10.02139663696289,-0.6840662956237793,0.050885699689388275,5.329182147979736,-78.2165298461914, -17.12837028503418
348,146868489,0.04192534,-0.6886049,0.0004748608,-0.7239237,10.696968078613281,0.9461908936500549,0.7655702829360962,4.69682502746582,-82.44804382324219, -12.653573989868164
349,146885156,0.042600192,-0.69611806,-0.0013274115,-0.71666104,11.310709953308105,-0.7218565344810486,-0.2253449261188507,9.998747825622559,-74.0630111694336, -2.425954580307007
350,146901823,0.04445736,-0.7030966,-0.0042159795,-0.7096908,10.11870288848877,-1.2232213020324707,0.4330003559589386,21.164823532104492,-70.34580993652344, -1.9025987386703491
351,146918490,0.046178162,-0.70990187,-0.0074416595,-0.70274585,9.981961250305176,-0.6455029845237732,0.38303595781326294,22.202024459838867,-69.501708984375, -4.226904392242432
352,146935157,0.04632804,-0.7163479,-0.009488421,-0.69613904,9.869709968566895,-0.13191908597946167,0.45279642939567566,8.935726165771484,-65.83944702148438, -6.199062347412109
353,146951824,0.046896014,-0.72223985,-0.0120479455,-0.68994594,9.953837394714355,-0.5895419120788574,0.4052537679672241,13.599912643432617,-61.30458068847656, -6.896660804748535
354,146968491,0.047698278,-0.7282393,-0.01522633,-0.6834916,9.816014289855957,-0.6362838745117188,0.25826919078826904,17.68187713623047,-63.30860137939453, -8.773996353149414
355,146985158,0.04808643,-0.73449814,-0.017891346,-0.6766686,10.286937713623047,-0.4484206736087799,-0.09575469046831131,13.15127944946289,-66.26457977294922, -8.010246276855469
356,147001825,0.049064968,-0.74126244,-0.020540388,-0.6691045,10.369735717773438,-0.22566646337509155,-0.4965839982032776,15.982306480407715,-72.29466247558594, -4.882182598114014
357,147018492,0.0500618,-0.74826515,-0.023082541,-0.66110563,10.087522506713867,0.04341757670044899,-0.511277437210083,15.565454483032227,-75.58110809326172, -4.077269077301025
358,147035159,0.04990056,-0.7548342,-0.024118878,-0.6535702,9.73800277709961,-0.08681181818246841,-0.46998417377471924,2.837329149246216,-70.90270233154297, -1.8243992328643799
359,147051826,0.048569355,-0.7612299,-0.023557559,-0.6462316,9.943049430847168,-0.16062726080417633,-0.36679646372795105,-10.384077072143555,-68.76190948486328, 1.1109375953674316
360,147068493,0.046062745,-0.76784587,-0.022264823,-0.63858855,9.917510032653809,-0.6509644985198975,-0.6624025702476501,-19.81074333190918,-71.2958755493164, -0.14841565489768982
361,147085160,0.042814195,-0.77431214,-0.021444403,-0.63098973,9.884506225585938,-1.2246543169021606,-1.0219084024429321,-21.61186408996582,-70.68167877197266, -5.9426589012146
362,147101827,0.04003751,-0.78036517,-0.021739416,-0.6236625,9.978250503540039,-1.2011810541152954,-1.1828737258911133,-14.184723854064941,-67.7136459350586, -9.983963012695312
363,147118494,0.038217764,-0.78610235,-0.023103323,-0.6164811,10.180334091186523,-0.9082202911376953,-1.3469133377075195,-4.403826713562012,-65.73819732666016, -11.712693214416504
364,147135161,0.03715324,-0.79124576,-0.025437804,-0.60983837,9.914453506469727,-1.0277386903762817,-1.5138603448867798,3.8600971698760986,-60.45602798461914, -14.000258445739746
365,147151828,0.03689398,-0.79600763,-0.029144797,-0.60345775,9.711845397949219,-0.7993975281715393,-1.5759987831115723,14.044818878173828,-57.650203704833984, -18.232276916503906
366,147168495,0.036147654,-0.80081403,-0.033007704,-0.5969094,9.969080924987793,-0.303810715675354,-1.6754045486450195,12.044447898864746,-58.89979553222656, -21.060714721679688
367,147185162,0.03409366,-0.8058899,-0.035617024,-0.5900092,10.373942375183105,0.04202921688556671,-1.7928920984268188,-0.28675127029418945,-61.93913269042969, -19.37940788269043
368,147201829,0.031292032,-0.8110728,-0.036847264,-0.58294415,10.290403366088867,0.03447156026959419,-1.7780065536499023,-10.00905704498291,-63.15767288208008, -14.705793380737305
369,147218496,0.027279137,-0.8166271,-0.03700543,-0.5753321,9.98244571685791,0.05467570573091507,-1.7535314559936523,-20.999330520629883,-67.78558349609375, -13.371752738952637
370,147235163,0.021941343,-0.8225817,-0.036839835,-0.56702816,10.108382225036621,0.2621268332004547,-1.9281672239303589,-29.618579864501953,-73.5438461303711, -16.56399917602539
371,147251830,0.01586421,-0.82875806,-0.036897294,-0.5581643,10.291217803955078,0.17723146080970764,-2.407985210418701,-32.82115173339844,-77.80892181396484, -20.56755828857422
372,147268497,0.010435466,-0.83497316,-0.038137168,-0.54886854,10.530706405639648,0.0240812748670578,-2.6730308532714844,-24.48294448852539,-80.39403533935547, -24.761247634887695
373,147285164,0.0063120606,-0.8411052,-0.04113275,-0.5392686,10.61837100982666,0.10327064990997314,-2.5716676712036133,-10.277832984924316,-81.62242126464844, -29.91791343688965
374,147301831,0.0026580184,-0.8471549,-0.045531817,-0.52938485,10.888711929321289,-0.08088386803865433,-2.6905617713928223,-2.2764713764190674,-82.90147399902344, -36.307857513427734
375,147318498,-0.001529411,-0.8530505,-0.050351158,-0.5193914,11.19808292388916,0.16711564362049103,-2.660928726196289,-3.8156518936157227,-83.16962432861328, -40.749305725097656
376,147335165,-0.0064994893,-0.85905117,-0.054871667,-0.50889903,11.572339057922363,0.5621828436851501,-2.2237579822540283,-9.299522399902344,-86.76512145996094, -41.76485061645508
377,147351832,-0.012920194,-0.86564094,-0.05950301,-0.49694905,12.56042766571045,1.9311224222183228,-1.7086422443389893,-16.900901794433594,-98.00383758544922, -47.34214782714844
378,147368499,-0.020077163,-0.872581,-0.0664737,-0.48350883,15.054527282714844,2.6958706378936768,-0.5848820805549622,-12.638925552368164,-108.20010375976562, -63.76781463623047
379,147385166,-0.029937444,-0.8789609,-0.0735867,-0.47023037,17.978885650634766,1.9992728233337402,2.779339551925659,-28.519092559814453,-106.63900756835938, -73.8399429321289
380,147401833,-0.047102984,-0.884871,-0.07682869,-0.4570364,18.71992301940918,1.0394995212554932,5.7273759841918945,-85.3077163696289,-109.20000457763672, -74.2989730834961
381,147418500,-0.06637969,-0.8931282,-0.0771886,-0.43812978,16.971498489379883,-0.11439210176467896,5.94657039642334,-103.41759490966797,-153.50839233398438, -64.04331970214844
382,147435167,-0.08623405,-0.904442,-0.077430174,-0.4105521,14.459734916687012,-2.269747018814087,-0.5338292121887207,-101.32276916503906,-216.45848083496094, -67.44298553466797
383,147451834,-0.10290258,-0.91673696,-0.08221503,-0.37715393,14.477124214172363,-0.17270727455615997,-9.558591842651367,-65.01718139648438,-251.10769653320312, -89.69410705566406
384,147468501,-0.11948546,-0.9251534,-0.08979435,-0.34892952,17.532974243164062,0.008130848407745361,-10.615396499633789,-62.915245056152344,-206.39625549316406, -105.65326690673828
385,147485168,-0.13742049,-0.9275083,-0.09289015,-0.3349861,15.178589820861816,-3.0574393272399902,-1.0693354606628418,-96.08948516845703,-105.53307342529297, -72.41983032226562
386,147501835,-0.14906782,-0.9296718,-0.0913499,-0.32425958,7.97537899017334,-8.276043891906738,6.968110084533691,-68.92475891113281,-85.00875854492188, -25.516443252563477
387,147518502,-0.15388957,-0.9301118,-0.08996922,-0.32111663,7.876251220703125,-6.993400573730469,8.05319881439209,-31.51036834716797,-28.310487747192383, -4.690919399261475
388,147535169,-0.1565224,-0.9278862,-0.08743228,-0.32693082,7.403801918029785,-5.723787307739258,7.570958137512207,-28.452014923095703,34.91007614135742, 15.311151504516602
389,147551836,-0.1535304,-0.9238008,-0.08384087,-0.34057486,5.556907653808594,-5.325536251068115,5.88127326965332,-1.6616829633712769,91.22319030761719, 41.9463005065918
390,147568503,-0.14689438,-0.91684407,-0.08021292,-0.3624705,5.518571853637695,-3.5366010665893555,5.276556491851807,13.596098899841309,152.3814239501953, 57.738677978515625
391,147585170,-0.13851595,-0.9067813,-0.07638092,-0.39080322,6.743154525756836,-1.7980241775512695,4.336313724517822,17.38743019104004,201.4269256591797, 68.13721466064453
392,147601837,-0.1313625,-0.8931732,-0.069832206,-0.42439264,8.638716697692871,-0.56595778465271,3.0250401496887207,-3.6789042949676514,240.47230529785156, 84.91707611083984
393,147618504,-0.12486821,-0.87656546,-0.06041858,-0.4608586,9.737096786499023,0.12801913917064667,1.3922700881958008,-20.16330909729004,263.9613952636719, 101.72949981689453
394,147635171,-0.11791198,-0.8579788,-0.049529053,-0.49751002,11.51822280883789,1.3636094331741333,-0.6259562969207764,-23.824188232421875,270.24566650390625, 111.41057586669922
395,147651838,-0.11039005,-0.837395,-0.038171712,-0.53397256,13.50330638885498,2.745435953140259,-2.192906379699707,-23.628568649291992,275.7598876953125, 115.25941467285156
396,147668505,-0.10360991,-0.8155214,-0.024889426,-0.5688326,14.552536964416504,3.299020290374756,-3.152369499206543,-35.51264190673828,269.6020812988281, 122.05950164794922
397,147685172,-0.09755085,-0.7934373,-0.010145315,-0.600698,14.395950317382812,1.6866811513900757,-4.113293647766113,-44.900779724121094,252.46592712402344, 125.26314544677734
398,147701839,-0.08846504,-0.77057976,0.0030997475,-0.63116664,13.515873908996582,0.6277377605438232,-4.086378574371338,-22.618473052978516,249.2788543701172, 128.58843994140625
399,147718506,-0.076871306,-0.747232,0.016033072,-0.6599077,13.401448249816895,1.5472668409347534,-3.788083791732788,-8.314655303955078,242.4200897216797, 136.775634765625
400,147735173,-0.06436257,-0.7247438,0.030356223,-0.68533385,15.001545906066895,2.8191943168640137,-4.195846080780029,-9.832009315490723,220.68455505371094, 146.22926330566406
401,147751840,-0.05013739,-0.7031148,0.044372704,-0.7079174,15.763351440429688,3.0295469760894775,-4.882658958435059,-0.05116007477045059,202.29141235351562, 151.37782287597656
402,147768507,-0.033946037,-0.6816998,0.055294577,-0.7287494,15.341100692749023,3.3317337036132812,-6.615213394165039,24.051279067993164,193.3133087158203, 145.35630798339844
403,147785174,-0.016153844,-0.66009736,0.060950328,-0.748529,16.238313674926758,4.294631004333496,-8.616778373718262,57.499874114990234,190.03277587890625, 128.5758819580078
404,147801841,0.001585203,-0.63981515,0.0619932,-0.76602286,15.038274765014648,5.780195236206055,-10.866988182067871,80.19464874267578,173.51600646972656, 106.63407897949219
405,147818508,0.015588344,-0.6237811,0.0619084,-0.77898777,12.143745422363281,7.456951141357422,-13.311009407043457,67.72434997558594,132.9383544921875, 80.32428741455078
406,147835175,0.02377704,-0.61388195,0.06348072,-0.78648204,9.880640983581543,7.233854293823242,-15.674588203430176,30.926673889160156,79.44010162353516, 54.36497116088867
407,147851842,0.028396241,-0.6109733,0.062366176,-0.7886797,8.790027618408203,5.937864780426025,-16.33875846862793,26.94536018371582,20.59685516357422, 21.632116317749023
408,147868509,0.032447882,-0.6134031,0.056528144,-0.78707606,9.057042121887207,4.277790069580078,-13.972860336303711,47.51371383666992,-24.805072784423828, -2.7594501972198486
409,147885176,0.036894247,-0.6186448,0.047186535,-0.7833843,8.006068229675293,4.208454132080078,-10.86859130859375,66.70976257324219,-49.603267669677734, -15.975452423095703
410,147901843,0.038836848,-0.62250644,0.03772131,-0.7807397,12.689937591552734,3.718128204345703,1.8103437423706055,57.42147445678711,-36.81471252441406, -29.76090431213379
411,147918510,0.04811759,-0.62772846,0.023941921,-0.7765749,13.607439994812012,-1.9900412559509277,6.447622776031494,111.22967529296875,-53.682559967041016, -8.743277549743652
412,147935177,0.04254041,-0.6433343,0.011026714,-0.7643232,13.400519371032715,7.383594512939453,0.5534588098526001,37.720333099365234,-141.3540496826172, -83.40502166748047
413,147951844,0.029748483,-0.659953,0.011966361,-0.75062233,14.893194198608398,2.0608103275299072,-1.2254109382629395,-67.41410827636719,-148.48159790039062, -59.606849670410156
414,147968511,0.026607357,-0.6737441,0.015516157,-0.73832273,10.50452709197998,0.7080017328262329,-4.3279595375061035,-36.38471221923828,-127.76765441894531, 2.019975423812866
415,147985178,0.023337683,-0.6828444,0.017770858,-0.72997487,11.207618713378906,-1.3266347646713257,-0.6666957139968872,-29.11893081665039,-85.83248138427734, -4.850956439971924
416,148001845,0.019968739,-0.6916134,0.019429505,-0.72173053,9.389657974243164,0.08171965926885605,1.2018134593963623,-26.52622413635254,-83.77174377441406, -8.140527725219727
417,148018512,0.015563388,-0.7002988,0.021440828,-0.7133583,10.695268630981445,-0.3522571325302124,0.1907786875963211,-33.20694351196289,-83.80480194091797, -11.580901145935059
418,148035179,0.013565055,-0.70755327,0.0220067,-0.70618725,10.592486381530762,-1.6532151699066162,0.03229580074548721,-14.195786476135254,-71.52777862548828, -6.660093784332275
419,148051846,0.01502463,-0.7133377,0.020143472,-0.7003699,10.62436294555664,-2.3340225219726562,-0.1559567153453827,14.762649536132812,-58.570701599121094, -1.6135951280593872
420,148068513,0.017104607,-0.7177382,0.017334573,-0.69588727,9.887497901916504,-0.6002668738365173,0.7353991866111755,22.680660247802734,-45.55593490600586, -3.239345073699951
421,148085180,0.017028905,-0.7218877,0.016305033,-0.69160867,10.030157089233398,0.3600247800350189,0.7967748641967773,3.5849883556365967,-42.905757904052734, -4.776979446411133
422,148101847,0.015796695,-0.7263139,0.01642972,-0.6869854,10.267633438110352,-0.2876760959625244,0.5066491365432739,-7.716999530792236,-45.691341400146484, -4.537721157073975
423,148118514,0.014391922,-0.73066753,0.017025834,-0.68236953,10.194280624389648,-0.7818092703819275,0.1688397228717804,-10.793696403503418,-45.2623291015625, -2.9966959953308105
424,148135181,0.014068072,-0.73419106,0.016781306,-0.6785899,10.371369361877441,-0.6844991445541382,0.04201231896877289,-1.2405571937561035,-37.39457702636719, -2.144049882888794
425,148151848,0.014112961,-0.7376623,0.01568771,-0.6748402,10.17923641204834,-0.15013156831264496,0.03880997747182846,4.587225914001465,-37.140342712402344, -4.715168476104736
426,148168515,0.01328656,-0.7413683,0.015469971,-0.67078876,9.737166404724121,-0.19312842190265656,0.007157586514949799,-3.945927143096924,-39.59876251220703, -4.315507888793945
427,148185182,0.012238385,-0.7447985,0.015872285,-0.6669885,9.44867992401123,-0.6416019797325134,0.05259915441274643,-7.887342929840088,-36.981571197509766, -2.1747725009918213
428,148201849,0.01070078,-0.7483642,0.016207932,-0.66300374,9.56580924987793,-0.8359885215759277,-0.012475568801164627,-10.120353698730469,-38.51671600341797, -4.767485618591309
429,148218516,0.008966996,-0.7524798,0.015768971,-0.65836555,9.716221809387207,-1.4120845794677734,-0.2798207700252533,-7.715256214141846,-44.43704605102539, -9.669763565063477
430,148235183,0.007932908,-0.7571581,0.013517088,-0.6530435,9.618546485900879,-1.3225798606872559,-0.34555691480636597,3.999828338623047,-50.72394943237305, -15.915276527404785
431,148251850,0.007962147,-0.76232487,0.009723374,-0.6470727,9.627067565917969,-0.9909403324127197,-0.34438496828079224,16.366294860839844,-56.49059295654297, -19.19085693359375
432,148268517,0.008724234,-0.76797754,0.004834075,-0.6403992,9.477604866027832,-0.8949958086013794,-0.5427676439285278,25.003833770751953,-62.45860290527344, -21.676856994628906
433,148285184,0.0098671615,-0.7741317,-0.0010903802,-0.6329467,9.47095012664795,-0.8335877060890198,-0.7905629277229309,31.517375946044922,-68.86897277832031, -25.44577980041504
434,148301851,0.011196709,-0.780747,-0.007453944,-0.62470263,9.726785659790039,-0.6756324172019958,-1.0052855014801025,34.3939323425293,-75.12910461425781, -26.922775268554688
435,148318518,0.01246002,-0.78790337,-0.01330699,-0.6155292,9.831510543823242,-0.6301494240760803,-1.2192277908325195,31.84989356994629,-82.41741943359375, -24.374893188476562
436,148335185,0.013407307,-0.795564,-0.018398127,-0.6054419,9.93614673614502,-0.021993450820446014,-1.6266863346099854,26.945966720581055,-89.47704315185547, -21.46608543395996
437,148351852,0.0132593075,-0.8028506,-0.022235485,-0.59561807,10.242535591125488,0.4627833366394043,-1.5699681043624878,15.74376392364502,-86.51226043701172, -19.241731643676758
438,148368519,0.011251663,-0.8099647,-0.02459622,-0.5858547,10.229296684265137,0.48164090514183044,-1.2892680168151855,-0.5595373511314392,-85.63448333740234, -18.735979080200195
439,148385186,0.0075489157,-0.8172268,-0.02578949,-0.5756895,10.470466613769531,-0.12183267623186111,-1.5343692302703857,-14.647388458251953,-88.682861328125, -19.003482818603516
440,148401853,0.0032230853,-0.8243136,-0.026914584,-0.5654844,10.678773880004883,-0.5667575597763062,-2.0110421180725098,-18.39951515197754,-88.33870697021484, -21.120859146118164
441,148418520,-0.0008813464,-0.83095866,-0.029106727,-0.5555717,10.749184608459473,-0.29824984073638916,-2.1970083713531494,-13.044061660766602,-84.96361541748047, -26.40419578552246
442,148435187,-0.0046691187,-0.8374336,-0.03277846,-0.54553556,10.95760440826416,0.5192983746528625,-2.2377212047576904,-5.561053276062012,-84.96321105957031, -33.6895866394043
443,148451854,-0.008056463,-0.8436025,-0.037615567,-0.5355885,11.169188499450684,1.1128591299057007,-2.4235854148864746,1.086849570274353,-83.1956787109375, -38.96352767944336
444,148468521,-0.012161625,-0.8497946,-0.042556394,-0.5252527,11.762943267822266,1.1733043193817139,-2.142904758453369,-2.584994077682495,-85.73658752441406, -42.22209548950195
445,148485188,-0.016950577,-0.85651165,-0.048044153,-0.51360744,12.456985473632812,1.5073683261871338,-1.545500636100769,-4.171733856201172,-95.46666717529297, -47.84172439575195
446,148501855,-0.022333236,-0.8640898,-0.0558819,-0.49972746,14.563461303710938,1.3094507455825806,-0.8530521988868713,1.4795588254928589,-111.63101196289062, -63.753177642822266
447,148518522,-0.02800391,-0.872398,-0.06562585,-0.48356074,16.474458694458008,0.6379675269126892,0.9245955944061279,7.321993827819824,-127.6047134399414, -76.14551544189453
448,148535189,-0.036642775,-0.88092977,-0.07565519,-0.46572155,19.04722785949707,0.8043115735054016,4.327744960784912,-8.72806167602539,-139.7540740966797, -87.96333312988281
449,148551856,-0.051513482,-0.88872546,-0.08221806,-0.44805568,19.29500389099121,-0.572632372379303,6.211965084075928,-57.83540725708008,-140.5975341796875, -87.2874984741211
450,148568523,-0.06967227,-0.8974466,-0.08546923,-0.4271192,16.910480499267578,-1.290575623512268,5.977541923522949,-85.9423828125,-166.6248779296875, -77.87044525146484
451,148585190,-0.08830595,-0.90937597,-0.08955772,-0.39650586,13.305659294128418,-1.786500334739685,-2.97249436378479,-79.18933868408203,-235.80078125, -87.25426483154297
452,148601857,-0.107948385,-0.92148834,-0.09491524,-0.360829,14.061421394348145,0.6982976198196411,-11.39883041381836,-78.8314437866211,-267.8773193359375, -100.96917724609375
453,148618524,-0.12531154,-0.92693925,-0.09971274,-0.33932006,17.86562728881836,-1.0394408702850342,-7.350496768951416,-79.98686218261719,-160.45657348632812, -85.6161880493164
454,148635191,-0.14116743,-0.9278865,-0.09856442,-0.33073187,10.918303489685059,-4.667420864105225,3.4438295364379883,-97.01482391357422,-71.74165344238281, -36.22570037841797
455,148651858,-0.14845069,-0.92936194,-0.09505278,-0.32436705,6.637441635131836,-8.960352897644043,10.39583683013916,-48.722381591796875,-55.32379913330078, 0.7917933464050293
456,148668525,-0.14960727,-0.9283595,-0.09230059,-0.32748607,6.626454830169678,-6.4952497482299805,11.317956924438477,-16.65219497680664,15.484976768493652, 17.590795516967773
457,148685192,-0.14959753,-0.9244809,-0.08748559,-0.3395621,5.968732833862305,-5.982407569885254,7.926873683929443,-22.512611389160156,77.651611328125, 40.71757507324219
458,148701859,-0.1444592,-0.91757596,-0.0821361,-0.3611642,6.0974860191345215,-4.661819934844971,5.591227054595947,-0.02336091920733452,147.74038696289062, 64.0187759399414
459,148718526,-0.13298994,-0.9072033,-0.07791214,-0.39144057,7.5514631271362305,-2.856205463409424,4.897708892822266,34.36136245727539,215.73219299316406, 79.2714614868164
460,148735193,-0.119606845,-0.8930749,-0.07301754,-0.4275278,8.636635780334473,-0.7902448177337646,3.5862231254577637,37.95671844482422,262.4580383300781, 91.89266967773438
461,148751860,-0.11026661,-0.87533116,-0.065133,-0.466256,9.832324981689453,1.2422714233398438,1.8592525720596313,0.053746238350868225,284.7689208984375, 98.71268463134766
462,148768527,-0.103284284,-0.8552699,-0.053983368,-0.5049077,12.10031795501709,1.5354900360107422,-0.23782193660736084,-26.310382843017578,288.1671447753906, 109.69926452636719
463,148785194,-0.0946744,-0.83355707,-0.04260968,-0.54259026,14.56793212890625,2.0392251014709473,-2.5294320583343506,-18.308107376098633,288.6153564453125, 115.34963989257812
464,148801861,-0.08519484,-0.8110441,-0.03124611,-0.5779043,15.822705268859863,3.1889069080352783,-4.253674030303955,-13.10153579711914,278.2662353515625, 116.74805450439453
465,148818528,-0.07549639,-0.78820145,-0.019544508,-0.61045647,15.39491081237793,2.225196361541748,-5.006839275360107,-12.819738388061523,264.025146484375, 117.81925964355469
466,148835195,-0.06384944,-0.765269,-0.009264413,-0.6404693,14.26362133026123,0.6679186820983887,-5.3580217361450195,4.013722896575928,251.6667938232422, 116.96703338623047
467,148851862,-0.050859194,-0.7427797,-0.00026776572,-0.66760164,13.22443962097168,1.0742288827896118,-5.243171215057373,17.104961395263672,235.24876403808594, 114.89340209960938
468,148868529,-0.038481962,-0.7225389,0.011093552,-0.6901694,14.106179237365723,1.8192719221115112,-5.531750679016113,3.895369529724121,200.8346405029297, 122.57412719726562
469,148885196,-0.026697427,-0.70389193,0.024640268,-0.7093775,14.963515281677246,2.00706148147583,-6.861720561981201,-9.262860298156738,176.12167358398438, 129.62945556640625
470,148901863,-0.014820707,-0.6848515,0.03792334,-0.72754425,14.616086959838867,1.925308346748352,-7.668130874633789,-7.79289436340332,173.14419555664062, 128.70924377441406
471,148918530,0.00021309138,-0.66368604,0.047422487,-0.7465067,13.435200691223145,2.1290712356567383,-7.153120040893555,25.998109817504883,187.21836853027344, 127.36577606201172
472,148935197,0.016536899,-0.64207155,0.052388098,-0.76467407,12.447415351867676,3.0984408855438232,-7.350390434265137,54.901214599609375,185.5915069580078, 113.50264739990234
473,148951864,0.029379057,-0.62431425,0.054967158,-0.7786831,11.884483337402344,6.002135753631592,-8.903316497802734,50.15055465698242,148.05282592773438, 83.81175994873047
474,148968531,0.036227435,-0.6139713,0.059787083,-0.78622663,11.021442413330078,8.162110328674316,-11.69899845123291,8.484248161315918,83.46692657470703, 59.94374084472656
475,148985198,0.038187247,-0.6116211,0.06663864,-0.78741413,10.123981475830078,7.496817111968994,-14.720908164978027,-27.72068214416504,16.129091262817383, 40.518348693847656
476,149001865,0.037530202,-0.6152638,0.069988675,-0.78431106,9.331268310546875,5.3473124504089355,-14.63371753692627,-23.297353744506836,-33.864524841308594, 10.119672775268555
477,149018532,0.037285957,-0.62182367,0.06688893,-0.7794043,8.679377555847168,3.487731695175171,-11.47334098815918,11.627484321594238,-58.88703155517578, -15.792491912841797
478,149035199,0.03949353,-0.62898064,0.055816106,-0.7744086,9.673138618469238,4.4038519859313965,-5.477068901062012,64.65825653076172,-65.48665618896484, -36.93968200683594
479,149051866,0.047346674,-0.62988603,0.043459184,-0.7740242,16.56304931640625,-4.709899425506592,12.855324745178223,99.38236236572266,-14.691307067871094, -11.228652954101562
480,149068533,0.058870703,-0.64059794,0.016341977,-0.76544225,10.232477188110352,6.041884899139404,-1.2488435506820679,188.20643615722656,-108.41752624511719, -55.9305305480957
481,149085200,0.04455942,-0.6574064,0.008646541,-0.752168,16.229225158691406,6.019726276397705,0.37090641260147095,-30.81730842590332,-150.3685760498047, -105.06668090820312
